Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.6
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.521
CCDPCB Temp (C):	31.405
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1049.9444	3211.2865	1467.25	589.8
1050.0468	3212.2154	1462.45	582.65
1050.1491	3213.1436	1467.6	586.45
1050.2514	3214.0712	1466.05	581.25
1050.3537	3214.9982	1457.15	578.35
1050.4559	3215.9246	1450.5	569.25
1050.5581	3216.8503	1448.5	570
1050.6602	3217.7755	1440.25	561.35
1050.7623	3218.7001	1445.65	568.5
1050.8643	3219.624	1443.15	564.8
1050.9663	3220.5473	1438.7	559.7
1051.0682	3221.4701	1440.7	561.5
1051.1701	3222.3922	1430.8	549.45
1051.2719	3223.3137	1427.35	548.8
1051.3737	3224.2346	1424.85	543
1051.4754	3225.1549	1419.7	543.15
1051.5771	3226.0746	1421.7	544.3
1051.6788	3226.9937	1413.9	535.1
1051.7804	3227.9121	1408.35	530.35
1051.8819	3228.83	1416.55	540.1
1051.9834	3229.7473	1410.55	530.65
1052.0849	3230.6639	1411	531.65
1052.1863	3231.5799	1395.85	515.25
1052.2876	3232.4954	1395.45	513.6
1052.3889	3233.4102	1396.05	518.85
1052.4902	3234.3244	1390.2	510.6
1052.5914	3235.238	1391	513.4
1052.6926	3236.151	1404	504.3
1052.7937	3237.0634	1383.6	506.25
1052.8948	3237.9752	1384.25	506.3
1052.9958	3238.8864	1373.15	492.25
1053.0968	3239.797	1372.65	494.8
1053.1977	3240.7069	1370.7	492.5
1053.2986	3241.6163	1370.95	491.7
1053.3994	3242.5251	1365.3	488.8
1053.5002	3243.4332	1359.45	481.6
1053.6009	3244.3408	1355.55	477.5
1053.7016	3245.2477	1354.7	476.85
1053.8022	3246.154	1350.55	470.65
1053.9028	3247.0598	1347	467.05
1054.0034	3247.9649	1345.1	465.4
1054.1039	3248.8694	1341.25	461.15
1054.2043	3249.7733	1339.25	461.9
1054.3047	3250.6766	1338.4	460.55
1054.4051	3251.5793	1339.6	462.8
1054.5054	3252.4814	1335.4	456.5
1054.6056	3253.3829	1332.1	453.7
1054.7058	3254.2838	1324.6	447.55
1054.806	3255.1841	1319.35	439.95
1054.9061	3256.0838	1326.05	447.35
1055.0061	3256.9829	1315.7	438.5
1055.1062	3257.8814	1313.45	433.1
1055.2061	3258.7792	1312.35	432.6
1055.306	3259.6765	1309.95	430.15
1055.4059	3260.5731	1301.9	424.8
1055.5057	3261.4692	1295.95	415.25
1055.6055	3262.3647	1288.95	409.1
1055.7052	3263.2595	1289.5	412.35
1055.8049	3264.1538	1277.95	399.2
1055.9045	3265.0474	1270.9	392.95
1056.0041	3265.9404	1266.3	389.15
1056.1036	3266.8329	1256	377.1
1056.2031	3267.7247	1262.7	375.2
1056.3025	3268.616	1244.8	369.05
1056.4019	3269.5066	1238.7	362.15
1056.5013	3270.3966	1228.6	347.45
1056.6005	3271.286	1211.9	334.35
