Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:56:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	22
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.31
CCDPCB Temp (C):	31.038
SecondaryPCB Temp (C):	26.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.2514	3214.0712	1367.9	482.7
1050.3537	3214.9982	1355.35	478.1
1050.4559	3215.9246	1357.3	477.05
1050.5581	3216.8503	1353.5	475.55
1050.6602	3217.7755	1352.35	474.75
1050.7623	3218.7001	1346.35	468.7
1050.8643	3219.624	1345.3	466.2
1050.9663	3220.5473	1340.7	459.4
1051.0682	3221.4701	1343.65	462.55
1051.1701	3222.3922	1344.5	463.05
1051.2719	3223.3137	1332.55	454.35
1051.3737	3224.2346	1335.2	455.4
1051.4754	3225.1549	1329.35	450.65
1051.5771	3226.0746	1332.55	454.85
1051.6788	3226.9937	1323.05	443.5
1051.7804	3227.9121	1318.55	439.45
1051.8819	3228.83	1324.5	447.5
1051.9834	3229.7473	1316	438.25
1052.0849	3230.6639	1316.85	437.95
1052.1863	3231.5799	1318.95	439.85
1052.2876	3232.4954	1311	429.3
1052.3889	3233.4102	1303.5	425.7
1052.4902	3234.3244	1306.9	427.8
1052.5914	3235.238	1302.85	424.3
1052.6926	3236.151	1319.6	414.35
1052.7937	3237.0634	1301.8	423.7
1052.8948	3237.9752	1300.1	422.4
1052.9958	3238.8864	1292.45	413.55
1053.0968	3239.797	1289.4	409.3
1053.1977	3240.7069	1294.45	415
1053.2986	3241.6163	1292.45	412
1053.3994	3242.5251	1281.5	403.95
1053.5002	3243.4332	1286.6	409.35
1053.6009	3244.3408	1282.65	403.5
1053.7016	3245.2477	1275.6	398.9
1053.8022	3246.154	1272.45	392.3
1053.9028	3247.0598	1271.35	390.7
1054.0034	3247.9649	1267.3	390
1054.1039	3248.8694	1268.85	387.5
1054.2043	3249.7733	1265.25	388.3
1054.3047	3250.6766	1261.65	382.1
1054.4051	3251.5793	1256.45	375.8
1054.5054	3252.4814	1260.6	383.15
1054.6056	3253.3829	1259.5	379.75
1054.7058	3254.2838	1245.4	366.8
1054.806	3255.1841	1248.55	371.55
1054.9061	3256.0838	1248.55	368.95
1055.0061	3256.9829	1241.95	364.6
1055.1062	3257.8814	1240.55	359.5
1055.2061	3258.7792	1236.3	355.85
1055.306	3259.6765	1230.75	349.65
1055.4059	3260.5731	1228.65	348.85
1055.5057	3261.4692	1225.85	346.85
1055.6055	3262.3647	1218.15	336.95
1055.7052	3263.2595	1221.15	342.3
1055.8049	3264.1538	1211.8	332.45
1055.9045	3265.0474	1207.9	328.15
1056.0041	3265.9404	1205.15	325.5
1056.1036	3266.8329	1199.5	321.5
1056.2031	3267.7247	1202.15	313.7
1056.3025	3268.616	1182.15	304.9
1056.4019	3269.5066	1176.2	296.65
1056.5013	3270.3966	1172.9	291.7
1056.6005	3271.286	1153.8	274.85
