Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:24 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.469
CCDPCB Temp (C):	31.171
SecondaryPCB Temp (C):	25.858

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	11562.15	10680.05
983.2646	2565.3977	11534.65	10655.8
983.3908	2566.7035	11487.15	10606.9
983.517	2568.0086	11485.05	10603.05
983.6432	2569.313	11445.35	10566.2
983.7694	2570.6167	11435.7	10551.95
983.8955	2571.9197	11409.55	10529.9
984.0216	2573.222	11387.85	10506.3
984.1476	2574.5236	11352	10474.15
984.2737	2575.8246	11322.7	10440.55
984.3996	2577.1248	11302.2	10420
984.5256	2578.4244	11282.35	10403.25
984.6515	2579.7232	11253.75	10373.15
984.7774	2581.0214	11231.75	10329.55
984.9032	2582.3189	11195.5	10317.55
985.029	2583.6157	11163.25	10278.5
985.1548	2584.9118	11136.5	10258.5
985.2806	2586.2072	11096.95	10218.3
985.4063	2587.5019	11049.6	10172.65
985.5319	2588.7959	11038.35	10158.1
985.6576	2590.0893	11005	10122.45
985.7832	2591.3819	10992.5	10112.8
985.9087	2592.6739	10944.85	10064.55
986.0343	2593.9652	10910.5	10029.15
986.1597	2595.2557	10866.8	9988.25
986.2852	2596.5456	10814.25	9933.4
986.4106	2597.8348	10768.55	9890.6
986.536	2599.1234	10732.2	9852.75
986.6614	2600.4112	10694.4	9814.05
986.7867	2601.6983	10679.15	9795.55
986.912	2602.9848	10612.35	9733.15
987.0372	2604.2705	10603.8	9719.7
987.1624	2605.5556	10561.85	9682.4
987.2876	2606.84	10515.95	9634.75
987.4128	2608.1237	10489.1	9610.25
987.5379	2609.4067	10440	9557.85
987.6629	2610.689	10420.05	9533.65
987.788	2611.9707	10379.55	9499.15
987.913	2613.2516	10341.5	9458.25
988.0379	2614.5319	10271.6	9393.7
988.1629	2615.8115	10229.95	9349.3
988.2878	2617.0903	10195.6	9316.7
988.4126	2618.3685	10162.9	9283.25
988.5375	2619.6461	10130.55	9251.45
988.6622	2620.9229	10091.4	9212.5
988.787	2622.199	10076.1	9195.25
988.9117	2623.4745	10049.65	9170.05
989.0364	2624.7493	10008.45	9130.4
989.161	2626.0234	9975.95	9096.6
989.2857	2627.2968	9931.25	9050.3
989.4102	2628.5695	9886.55	9005.2
989.5348	2629.8415	9830.65	8952.3
989.6593	2631.1128	9795.45	8914.1
989.7837	2632.3835	9756.6	8876.95
989.9082	2633.6535	9695.9	8817.9
990.0326	2634.9228	9698.95	8821.4
990.1569	2636.1914	9666.6	8788.35
990.2812	2637.4593	9636.2	8750.05
990.4055	2638.7265	9599.55	8718.1
990.5298	2639.9931	9540.6	8662.55
990.654	2641.259	9532.6	8650.4
990.7782	2642.5242	9526	8644
990.9023	2643.7887	9478.85	8599.1
991.0264	2645.0525	9461.9	8582.95
991.1505	2646.3156	9400.45	8518.5
991.2745	2647.5781	9373.55	8493.95
991.3985	2648.8398	9345.1	8467.3
991.5225	2650.1009	9313.6	8396.1
991.6464	2651.3613	9277.2	8398.15
991.7703	2652.6211	9253.9	8374.45
991.8942	2653.8801	9239.6	8359.35
992.018	2655.1385	9217.6	8336.9
992.1418	2656.3961	9190	8310.6
992.2655	2657.6531	9176.25	8297.5
992.3892	2658.9094	9151.2	8270.9
992.5129	2660.1651	9098.15	8219.75
992.6366	2661.42	9100.05	8220.45
992.7602	2662.6743	9085.6	8204.75
992.8837	2663.9279	9061.95	8182.5
993.0073	2665.1808	8998.4	8120.05
993.1307	2666.433	8965.2	8082.3
993.2542	2667.6846	8949.55	8069
993.3776	2668.9354	8960.25	8076.75
993.501	2670.1856	8887.15	8006.3
993.6244	2671.4351	8887.4	8008.95
993.7477	2672.6839	8853.6	7974.5
993.8709	2673.9321	8812.6	7935
993.9942	2675.1795	8810.45	7931.75
994.1174	2676.4263	8772.75	7891.95
994.2405	2677.6724	8752.1	7874.5
994.3637	2678.9179	8725.6	7844.6
994.4868	2680.1626	8700.25	7822.95
994.6098	2681.4067	8682.85	7805
994.7328	2682.6501	8628.45	7748.4
994.8558	2683.8928	8619.3	7739.1
994.9788	2685.1348	8595.5	7716.15
995.1017	2686.3761	8549	7670.45
995.2245	2687.6168	8523.15	7644.6
995.3474	2688.8568	8485.95	7606
995.4702	2690.0961	8431.25	7552.1
995.5929	2691.3348	8430.55	7550.85
995.7156	2692.5727	8409.05	7529.15
995.8383	2693.81	8371.5	7494.3
995.961	2695.0466	8358.9	7481.75
996.0836	2696.2826	8338.7	7460
996.2062	2697.5178	8311.6	7431.6
996.3287	2698.7524	8283.4	7404.25
996.4512	2699.9863	8271.8	7391
996.5737	2701.2195	8216.9	7337.95
996.6961	2702.452	8233	7351.8
996.8185	2703.6839	8196.05	7316.95
996.9408	2704.9151	8172.65	7294.8
997.0631	2706.1456	8135.05	7256.95
997.1854	2707.3755	8102.45	7222.7
997.3077	2708.6046	8088.25	7206.8
997.4299	2709.8331	8063.05	7185.9
997.552	2711.0609	8026.85	7147.65
997.6742	2712.2881	8004.7	7127.1
997.7963	2713.5145	7987.05	7104.55
997.9183	2714.7403	7973.5	7098
998.0403	2715.9654	7924.25	7043.45
998.1623	2717.1899	7914.45	7032.55
998.2842	2718.4136	7896.2	7016.95
998.4062	2719.6367	7886.75	7009.85
998.528	2720.8591	7851.9	6966.2
998.6498	2722.0809	7816.1	6935.85
998.7716	2723.3019	7803.6	6921.55
998.8934	2724.5223	7774.6	6892.3
999.0151	2725.7421	7768.05	6887.35
999.1368	2726.9611	7737	6855.35
999.2584	2728.1795	7704.05	6819.5
999.38	2729.3972	7662.65	6782.75
999.5016	2730.6142	7636.65	6752.45
999.6231	2731.8306	7590.4	6709.05
999.7446	2733.0462	7567.95	6689.1
999.8661	2734.2612	7547	6664.65
999.9875	2735.4756	7475	6594.7
1000.1089	2736.6892	7446.95	6566.8
1000.2302	2737.9022	7412.3	6534.7
1000.3515	2739.1145	7372.8	6494.05
1000.4728	2740.3262	7356.6	6470.9
1000.594	2741.5372	7306.35	6428.05
1000.7152	2742.7475	7301.9	6422.15
1000.8363	2743.9571	7264.15	6383.25
1000.9575	2745.1661	7248.5	6364.25
1001.0785	2746.3744	7201.4	6320.45
1001.1996	2747.582	7182.45	6303.65
1001.3206	2748.7889	7154.3	6272.2
1001.4415	2749.9952	7119.8	6242.3
1001.5625	2751.2008	7072.95	6191.95
1001.6833	2752.4057	7080.2	6199.45
1001.8042	2753.61	7041.1	6158.65
1001.925	2754.8136	7023.2	6141.4
1002.0458	2756.0165	6973	6092.7
1002.1665	2757.2188	6955.85	6075.9
1002.2872	2758.4204	6928.45	6047.95
1002.4078	2759.6213	6932.05	6050.35
1002.5285	2760.8215	6913.95	6030.85
1002.649	2762.0211	6874.5	5992
1002.7696	2763.22	6861.6	5977.2
1002.8901	2764.4182	6819.3	5939.4
1003.0106	2765.6158	6802.3	5924.2
1003.131	2766.8127	6767.65	5889.35
1003.2514	2768.009	6744.8	5866.6
1003.3717	2769.2045	6739.7	5858.7
1003.492	2770.3994	6714.2	5834.95
1003.6123	2771.5936	6703.15	5823.95
1003.7325	2772.7872	6659.75	5780.65
1003.8527	2773.9801	6632.95	5752.2
1003.9729	2775.1723	6619.65	5725.2
1004.093	2776.3639	6600.55	5723.1
1004.2131	2777.5548	6554.75	5673.35
1004.3331	2778.745	6541.4	5660.25
1004.4531	2779.9346	6528.5	5649.65
1004.5731	2781.1235	6517.9	5637.55
1004.693	2782.3117	6505.4	5628.2
1004.8129	2783.4992	6482	5603
1004.9328	2784.6861	6473.2	5593.9
1005.0526	2785.8723	6441.35	5560.75
1005.1723	2787.0579	6412.2	5531.5
1005.2921	2788.2428	6382.8	5504.8
1005.4118	2789.427	6376.65	5498.7
1005.5314	2790.6106	6375.2	5495.55
1005.651	2791.7935	6343.6	5464.45
1005.7706	2792.9757	6326.05	5449.9
1005.8902	2794.1573	6292.2	5412.8
1006.0097	2795.3382	6279.55	5401.1
1006.1291	2796.5184	6260.2	5381.45
1006.2485	2797.698	6249.15	5371.35
1006.3679	2798.8769	6257.1	5377.2
1006.4873	2800.0551	6225.1	5344.95
1006.6066	2801.2327	6199.2	5319.35
1006.7258	2802.4096	6197.25	5318.35
1006.8451	2803.5859	6200.35	5321.6
1006.9642	2804.7615	6160.75	5280.3
1007.0834	2805.9364	6178.4	5299.7
1007.2025	2807.1106	6165.95	5289
1007.3216	2808.2842	6169.75	5289.7
1007.4406	2809.4572	6162.05	5286.15
1007.5596	2810.6294	6182.75	5302.55
1007.6785	2811.801	6192.05	5316.4
1007.7975	2812.972	6182.85	5304.65
1007.9163	2814.1423	6200.6	5320.4
1008.0352	2815.3119	6227.4	5347.6
1008.154	2816.4808	6244.6	5366.7
1008.2727	2817.6491	6248.85	5367.45
1008.3914	2818.8167	6294.75	5417.7
1008.5101	2819.9837	6308.1	5424
1008.6288	2821.15	6317.7	5439.85
1008.7474	2822.3157	6332.05	5453.95
1008.8659	2823.4807	6388.45	5509.5
1008.9844	2824.645	6403.7	5523.35
1009.1029	2825.8086	6430.55	5552.55
1009.2214	2826.9716	6446.8	5569.7
1009.3398	2828.134	6478.95	5601.5
1009.4581	2829.2957	6487.3	5609.1
1009.5764	2830.4567	6522.95	5646.15
1009.6947	2831.617	6514.8	5638.05
1009.813	2832.7767	6535.1	5656.85
1009.9312	2833.9358	6483.75	5606.35
1010.0493	2835.0941	6468.95	5587.45
1010.1675	2836.2519	6451.95	5574.85
1010.2855	2837.4089	6427.05	5546.4
1010.4036	2838.5653	6399.3	5521.8
1010.5216	2839.7211	6389.7	5511.4
1010.6396	2840.8761	6378.95	5497.65
1010.7575	2842.0306	6374.2	5497.15
1010.8754	2843.1843	6384.3	5506.15
1010.9932	2844.3374	6389.9	5512.4
1011.111	2845.4899	6411.3	5531.45
1011.2288	2846.6417	6435.15	5556.15
1011.3465	2847.7928	6471.75	5595.3
1011.4642	2848.9433	6507.75	5631.45
1011.5818	2850.0931	6531.3	5652.25
1011.6995	2851.2422	6585.25	5703.5
1011.817	2852.3907	6614.9	5735.7
1011.9345	2853.5385	6637.75	5755.95
1012.052	2854.6857	6680.6	5792.2
1012.1695	2855.8323	6684.35	5806.9
1012.2869	2856.9781	6714.6	5835
1012.4042	2858.1233	6728.3	5850.65
1012.5216	2859.2679	6759.65	5880.45
1012.6389	2860.4118	6764	5886.45
1012.7561	2861.555	6780.45	5896.9
1012.8733	2862.6976	6807.2	5926.75
1012.9905	2863.8395	6821.1	5944.65
1013.1076	2864.9808	6804.95	5924.75
1013.2247	2866.1214	6808.65	5930.45
1013.3417	2867.2614	6795.4	5916.8
1013.4587	2868.4007	6809.6	5930.35
1013.5757	2869.5393	6794.75	5915.5
1013.6926	2870.6773	6780.9	5898.45
1013.8095	2871.8146	6787.05	5906
1013.9263	2872.9513	6767.15	5885.9
1014.0431	2874.0874	6744.65	5866.55
1014.1599	2875.2227	6711.55	5831.45
1014.2766	2876.3574	6666.75	5788.15
1014.3933	2877.4915	6629.5	5750.6
1014.51	2878.6249	6586.95	5709.05
1014.6266	2879.7577	6551.7	5673.4
1014.7431	2880.8898	6534.65	5645.35
1014.8596	2882.0212	6508.95	5630.6
1014.9761	2883.152	6484.85	5607.25
1015.0925	2884.2821	6445.75	5566.9
1015.2089	2885.4116	6415.05	5538.3
1015.3253	2886.5405	6409.05	5531.55
1015.4416	2887.6686	6380.9	5499.45
1015.5579	2888.7962	6377.05	5500.45
1015.6741	2889.923	6365.8	5487.05
1015.7903	2891.0493	6366.1	5488.75
1015.9065	2892.1748	6350	5470.5
1016.0226	2893.2997	6334.5	5456.4
1016.1387	2894.424	6319.45	5440.35
1016.2547	2895.5476	6333.1	5455.2
1016.3707	2896.6706	6324.25	5448.5
1016.4866	2897.7929	6333.25	5453
1016.6025	2898.9145	6322.4	5444.25
1016.7184	2900.0355	6334.05	5454
1016.8342	2901.1559	6347.55	5467.7
1016.95	2902.2756	6325.35	5445.85
1017.0658	2903.3946	6350.65	5472.75
1017.1815	2904.513	6341.6	5460.65
1017.2971	2905.6308	6345.55	5467.95
1017.4127	2906.7479	6336.55	5459.8
1017.5283	2907.8643	6359.45	5478.8
1017.6439	2908.9801	6346.1	5465.9
1017.7594	2910.0953	6322.45	5444.15
1017.8748	2911.2098	6330.25	5448.75
1017.9902	2912.3236	6311.95	5424.05
1018.1056	2913.4368	6288	5404.9
1018.2209	2914.5494	6244.85	5365.8
1018.3362	2915.6613	6217.5	5331.25
1018.4515	2916.7725	6193.35	5312.7
1018.5667	2917.8831	6144.25	5265.95
1018.6819	2918.9931	6110.1	5228.2
1018.797	2920.1024	6084.5	5206.3
1018.9121	2921.211	6050.9	5172.7
1019.0271	2922.319	6013.45	5134.7
1019.1421	2923.4264	5999	5120.65
1019.2571	2924.5331	5979.95	5102.4
1019.372	2925.6391	5962.1	5083.2
1019.4869	2926.7445	5951.45	5071.1
1019.6017	2927.8493	5945.4	5066.45
1019.7165	2928.9534	5931.55	5053
1019.8313	2930.0569	5903	5022.75
1019.946	2931.1597	5885.6	5006.8
1020.0606	2932.2619	5882.6	5005.25
1020.1753	2933.3634	5885.6	5005.1
1020.2899	2934.4643	5879.5	4995.5
1020.4044	2935.5645	5858.85	4974.75
1020.5189	2936.6641	5837.85	4956.05
1020.6334	2937.763	5778.55	4900.3
1020.7478	2938.8613	5738.15	4860.3
1020.8622	2939.959	5681.65	4796.8
1020.9765	2941.056	5620.65	4745
1021.0908	2942.1523	5573.65	4693.55
1021.2051	2943.248	5486.75	4609.5
1021.3193	2944.3431	5392.2	4516.05
1021.4334	2945.4375	5305.55	4425.7
1021.5476	2946.5313	5224.25	4348.5
1021.6617	2947.6244	5125.6	4245.6
1021.7757	2948.7169	5060.15	4180.7
1021.8897	2949.8087	4965.6	4086.55
1022.0037	2950.8999	4899.9	4021.35
1022.1176	2951.9904	4805.5	3930.5
1022.2315	2953.0803	4741.8	3862
1022.3453	2954.1696	4685.2	3807.65
1022.4591	2955.2582	4650.7	3772.85
1022.5728	2956.3462	4596.4	3720.6
1022.6865	2957.4335	4530.9	3650.2
1022.8002	2958.5202	4493.85	3612.1
1022.9138	2959.6062	4453.2	3575.05
1023.0274	2960.6916	4434.75	3556.1
1023.141	2961.7764	4427.7	3547.4
1023.2545	2962.8605	4365.4	3488.75
1023.3679	2963.9439	4350.15	3473.65
1023.4813	2965.0267	4339.5	3458.85
1023.5947	2966.1089	4338.15	3436.1
1023.708	2967.1905	4298.95	3421.65
1023.8213	2968.2714	4291.25	3412.05
1023.9346	2969.3516	4282.3	3403.6
1024.0478	2970.4312	4267.5	3379.85
1024.1609	2971.5102	4249.55	3372.1
1024.274	2972.5885	4238.4	3361.35
1024.3871	2973.6662	4231.8	3348.05
1024.5002	2974.7432	4202.25	3323.45
1024.6132	2975.8196	4194.7	3316.75
1024.7261	2976.8954	4167.5	3291.2
1024.839	2977.9705	4162.85	3285.75
1024.9519	2979.045	4154.65	3275.95
1025.0647	2980.1188	4123.7	3246
1025.1775	2981.192	4103.95	3226.2
1025.2902	2982.2645	4071.2	3194.05
1025.4029	2983.3364	4051.55	3173.15
1025.5156	2984.4077	3996.35	3118.9
1025.6282	2985.4783	3991.2	3109
1025.7407	2986.5483	3956.15	3077.4
1025.8532	2987.6177	3932.85	3055.35
1025.9657	2988.6864	3885.3	3007.05
1026.0782	2989.7545	3852.65	2973.95
1026.1906	2990.8219	3827.9	2949.05
1026.3029	2991.8887	3794.3	2913.1
1026.4152	2992.9548	3753.8	2875.05
1026.5275	2994.0204	3726.25	2849.95
1026.6397	2995.0852	3683.4	2804.3
1026.7519	2996.1495	3656.45	2777.65
1026.864	2997.2131	3629.05	2747.65
1026.9761	2998.276	3602.4	2725.55
1027.0882	2999.3383	3583	2701.75
1027.2002	3000.4	3544.4	2665.4
1027.3122	3001.4611	3528.85	2649
1027.4241	3002.5215	3501.2	2621.65
1027.536	3003.5812	3474.85	2595.9
1027.6478	3004.6404	3467.3	2589.65
1027.7596	3005.6989	3457.35	2576.45
1027.8714	3006.7567	3443.1	2565.5
1027.9831	3007.8139	3446.3	2535.6
1028.0947	3008.8705	3407.85	2530.85
1028.2064	3009.9264	3380.85	2500.3
1028.3179	3010.9818	3367.9	2488.75
1028.4295	3012.0364	3354.25	2475.3
1028.541	3013.0905	3348.15	2469.15
1028.6524	3014.1439	3345.85	2465.95
1028.7638	3015.1966	3318.15	2440.5
1028.8752	3016.2487	3307.6	2430.7
1028.9865	3017.3002	3300.2	2420.6
1029.0978	3018.3511	3295	2419.55
1029.209	3019.4013	3269.25	2391
1029.3202	3020.4509	3262	2384.7
1029.4314	3021.4998	3253.7	2374.45
1029.5425	3022.5481	3246.25	2367.6
1029.6535	3023.5958	3239.7	2360.95
1029.7645	3024.6428	3223.85	2345.45
1029.8755	3025.6892	3209.1	2332.25
1029.9864	3026.735	3213.9	2336.75
1030.0973	3027.7802	3191.65	2315.4
1030.2082	3028.8247	3177.3	2301.15
1030.319	3029.8685	3174.25	2297.15
1030.4297	3030.9118	3163.35	2283.5
1030.5404	3031.9544	3165.3	2288.55
1030.6511	3032.9963	3156.7	2277.85
1030.7617	3034.0376	3146.7	2269.75
1030.8723	3035.0783	3134.85	2253.7
1030.9829	3036.1184	3123.9	2245.2
1031.0934	3037.1578	3131.15	2254
1031.2038	3038.1966	3115.45	2235.85
1031.3142	3039.2348	3118.8	2243.35
1031.4246	3040.2723	3099.75	2212.75
1031.5349	3041.3092	3091.35	2215.95
1031.6452	3042.3455	3080.75	2202.55
1031.7554	3043.3811	3068.7	2190.95
1031.8656	3044.4161	3074.7	2197.9
1031.9758	3045.4505	3053.55	2175.95
1032.0859	3046.4842	3050.9	2171.8
1032.1959	3047.5173	3031.7	2156.7
1032.3059	3048.5498	3021.65	2144.3
1032.4159	3049.5816	3018.25	2140.3
1032.5258	3050.6128	3014	2132.9
1032.6357	3051.6434	3006.95	2129.25
1032.7455	3052.6734	2985.75	2107.45
1032.8553	3053.7027	2976.15	2098.15
1032.9651	3054.7314	2954.75	2078.65
1033.0748	3055.7594	2942.45	2064.6
1033.1845	3056.7868	2951.95	2073.3
1033.2941	3057.8136	2934.75	2057.1
1033.4037	3058.8398	2931.6	2052.15
1033.5132	3059.8653	2916.05	2039.75
1033.6227	3060.8902	2897.05	2019.15
1033.7321	3061.9145	2896.9	2019.9
1033.8415	3062.9381	2883.4	2005.9
1033.9509	3063.9612	2900.45	2007.2
1034.0602	3064.9835	2875.05	1998
1034.1694	3066.0053	2864.55	1985
1034.2787	3067.0264	2845.3	1966.25
1034.3878	3068.0469	2844.8	1966.8
1034.497	3069.0668	2834	1952.85
1034.6061	3070.086	2814.05	1936.55
1034.7151	3071.1046	2800.4	1923.25
1034.8241	3072.1226	2794.55	1915.7
1034.9331	3073.1399	2763.45	1887.8
1035.042	3074.1567	2757.3	1878.65
1035.1508	3075.1727	2754.6	1873.65
1035.2597	3076.1882	2741.45	1862.8
1035.3684	3077.203	2723.25	1846.3
1035.4772	3078.2173	2713.7	1833.85
1035.5859	3079.2308	2712.3	1830.95
1035.6945	3080.2438	2687.9	1808.95
1035.8031	3081.2561	2686.4	1810
1035.9117	3082.2678	2660.65	1783.75
1036.0202	3083.2789	2670.65	1792.15
1036.1286	3084.2893	2642	1762.8
1036.2371	3085.2991	2644.6	1765.55
1036.3454	3086.3083	2627.3	1743.8
1036.4538	3087.3169	2614.05	1734
1036.562	3088.3248	2599.5	1720.75
1036.6703	3089.3321	2590.15	1710.55
1036.7785	3090.3388	2597.1	1720.6
1036.8866	3091.3449	2591.45	1714
1036.9948	3092.3503	2570.5	1690.4
1037.1028	3093.3551	2553.6	1677
1037.2108	3094.3593	2555.3	1678.5
1037.3188	3095.3629	2540.25	1661.35
1037.4267	3096.3658	2523.6	1646.6
1037.5346	3097.3681	2521.5	1644.15
1037.6425	3098.3698	2512.95	1635.25
1037.7503	3099.3708	2512.8	1628.7
1037.858	3100.3713	2496.8	1618.65
1037.9657	3101.3711	2482.9	1606.6
1038.0734	3102.3702	2593.3	1580.65
1038.181	3103.3688	2477.5	1598.05
1038.2886	3104.3667	2442.85	1565.2
1038.3961	3105.364	2443.4	1566.05
1038.5036	3106.3607	2428.1	1549.85
1038.611	3107.3568	2413.2	1533.65
1038.7184	3108.3522	2419.1	1542.7
1038.8257	3109.347	2401.95	1522.5
1038.933	3110.3412	2403.7	1521.35
1039.0403	3111.3348	2381.85	1504.3
1039.1475	3112.3277	2371.15	1493.7
1039.2547	3113.32	2372.25	1496.85
1039.3618	3114.3117	2366.6	1490.05
1039.4689	3115.3028	2347.75	1469.35
1039.5759	3116.2932	2339.1	1460.35
1039.6829	3117.2831	2341.05	1457
1039.7898	3118.2723	2326.45	1447.55
1039.8967	3119.2608	2316.65	1438.3
1040.0035	3120.2488	2317.25	1439.2
1040.1103	3121.2361	2301.65	1424.2
1040.2171	3122.2229	2283.7	1406.05
1040.3238	3123.209	2277.25	1398.7
1040.4305	3124.1944	2268.9	1392.85
1040.5371	3125.1793	2269.95	1389.95
1040.6437	3126.1635	2261.2	1386
1040.7502	3127.1471	2261.35	1384.55
1040.8567	3128.1301	2253.65	1375.55
1040.9631	3129.1125	2246.4	1370.3
1041.0695	3130.0942	2247.1	1369.3
1041.1759	3131.0753	2244.4	1359.25
1041.2822	3132.0558	2232.5	1354.25
1041.3884	3133.0357	2220.3	1342.5
1041.4946	3134.015	2216.65	1338.7
1041.6008	3134.9936	2210.9	1332.35
1041.7069	3135.9716	2207.2	1310.25
1041.813	3136.949	2189.25	1311.3
1041.919	3137.9258	2188.55	1302.9
1042.025	3138.902	2188.1	1305.45
1042.1309	3139.8775	2173.9	1297.6
1042.2368	3140.8524	2173.8	1296.65
1042.3427	3141.8267	2162.55	1283.5
1042.4485	3142.8004	2163.25	1284.95
1042.5542	3143.7735	2163.6	1278
1042.6599	3144.7459	2158.5	1277.75
1042.7656	3145.7178	2152.6	1275.25
1042.8712	3146.689	2136.05	1260.9
1042.9768	3147.6596	2134.2	1256.55
1043.0823	3148.6295	2117.4	1239.4
1043.1878	3149.5989	2113.2	1236.65
1043.2932	3150.5676	2105.85	1228.45
1043.3986	3151.5357	2093.4	1218.2
1043.5039	3152.5032	2101.4	1224.5
1043.6092	3153.4701	2099.5	1222.95
1043.7145	3154.4364	2083	1200.35
1043.8197	3155.402	2066.2	1189.15
1043.9248	3156.367	2069.1	1189
1044.03	3157.3315	2100.65	1185.9
1044.135	3158.2952	2055.05	1175.6
1044.24	3159.2584	2050.95	1173.05
1044.345	3160.221	2039.9	1163.5
1044.4499	3161.1829	2029.05	1150.95
1044.5548	3162.1442	2026.65	1147.85
1044.6596	3163.105	2013.55	1137.55
1044.7644	3164.065	2009.55	1130.85
1044.8692	3165.0245	2012.2	1129.95
1044.9739	3165.9834	2003.1	1126.6
1045.0785	3166.9416	1996.95	1119.05
1045.1831	3167.8993	1986.25	1106.8
1045.2877	3168.8563	1983.5	1106.55
1045.3922	3169.8127	1963.05	1085.2
1045.4966	3170.7684	1968.85	1091.85
1045.6011	3171.7236	1966.25	1088.3
1045.7054	3172.6782	1957.9	1081.6
1045.8098	3173.6321	1959.6	1081.6
1045.914	3174.5854	1952.6	1069.35
1046.0183	3175.5381	1941.25	1063.15
1046.1224	3176.4902	1926.6	1050.5
1046.2266	3177.4417	1924.2	1047.6
1046.3307	3178.3926	1921.3	1044.7
1046.4347	3179.3428	1904.7	1028.15
1046.5387	3180.2924	1912.8	1035.95
1046.6427	3181.2415	1903.35	1025.9
1046.7466	3182.1899	1897.6	1017.85
1046.8504	3183.1377	1896	1019.25
1046.9542	3184.0848	1885.55	1004.3
1047.058	3185.0314	1881.3	1002.65
1047.1617	3185.9773	1882.85	1005.65
1047.2654	3186.9227	1876.9	1000.35
1047.369	3187.8674	1856.6	980.2
1047.4726	3188.8115	1863.75	983.6
1047.5761	3189.755	1853.7	975.8
1047.6796	3190.6979	1846.5	967.75
1047.783	3191.6402	1844.6	967.15
1047.8864	3192.5818	1851.05	974.75
1047.9898	3193.5229	1858.6	964.95
1048.0931	3194.4633	1838.75	962.1
1048.1963	3195.4031	1832.5	953.75
1048.2995	3196.3423	1822.9	943.7
1048.4027	3197.2809	1810	933.6
1048.5058	3198.2189	1815.75	938.25
1048.6089	3199.1563	1833.7	939.75
1048.7119	3200.0931	1804.25	929.05
1048.8148	3201.0292	1796.2	918.6
1048.9178	3201.9648	1792.65	914.95
1049.0206	3202.8997	1793.1	912.8
1049.1235	3203.834	1784.1	907.5
1049.2262	3204.7677	1782.35	906.95
1049.329	3205.7008	1782.1	902.55
1049.4317	3206.6333	1760.05	884.3
1049.5343	3207.5652	1766.35	886.3
1049.6369	3208.4964	1765.3	887.7
1049.7394	3209.4271	1750.7	873.1
1049.8419	3210.3571	1753.5	873.6
1049.9444	3211.2865	1745.9	867.7
1050.0468	3212.2154	1740.8	862.1
1050.1491	3213.1436	1743.85	863.5
1050.2514	3214.0712	1746.7	864.35
1050.3537	3214.9982	1735.8	858.4
1050.4559	3215.9246	1728.2	848.9
1050.5581	3216.8503	1723.05	847
1050.6602	3217.7755	1711.1	832.85
1050.7623	3218.7001	1714.65	837.15
1050.8643	3219.624	1712.65	835.35
1050.9663	3220.5473	1706.8	829.15
1051.0682	3221.4701	1697.5	819.3
1051.1701	3222.3922	1704.65	824.7
1051.2719	3223.3137	1696.15	819.15
1051.3737	3224.2346	1685.35	806.05
1051.4754	3225.1549	1687.85	812.35
1051.5771	3226.0746	1683.8	804.8
1051.6788	3226.9937	1675.3	796.65
1051.7804	3227.9121	1670.15	793.75
1051.8819	3228.83	1667	788.95
1051.9834	3229.7473	1662.75	784.55
1052.0849	3230.6639	1660.25	781.75
1052.1863	3231.5799	1653.45	776.15
1052.2876	3232.4954	1647	769.35
1052.3889	3233.4102	1638.35	761.1
1052.4902	3234.3244	1639.75	762.25
1052.5914	3235.238	1630.6	754.65
1052.6926	3236.151	1650.25	748.55
1052.7937	3237.0634	1620.45	743.75
1052.8948	3237.9752	1620.85	743
1052.9958	3238.8864	1622.25	743.7
1053.0968	3239.797	1609.05	732.25
1053.1977	3240.7069	1612.5	733.3
1053.2986	3241.6163	1608.75	731.6
1053.3994	3242.5251	1599.95	723.5
1053.5002	3243.4332	1595.7	718.4
1053.6009	3244.3408	1591.2	714.2
1053.7016	3245.2477	1589.2	711.55
1053.8022	3246.154	1583.2	706.8
1053.9028	3247.0598	1582.45	703.25
1054.0034	3247.9649	1571.4	693.05
1054.1039	3248.8694	1567.85	689.7
1054.2043	3249.7733	1558.9	682.7
1054.3047	3250.6766	1558.4	681.2
1054.4051	3251.5793	1550.2	671.65
1054.5054	3252.4814	1552.85	677.2
1054.6056	3253.3829	1544	668.45
1054.7058	3254.2838	1550	672.15
1054.806	3255.1841	1542.6	666.05
1054.9061	3256.0838	1535.75	657.8
1055.0061	3256.9829	1529.05	652.8
1055.1062	3257.8814	1528.5	647.25
1055.2061	3258.7792	1515.7	635.85
1055.306	3259.6765	1512.75	633
1055.4059	3260.5731	1507.4	630.7
1055.5057	3261.4692	1487.6	610.45
1055.6055	3262.3647	1489	612.3
1055.7052	3263.2595	1482.5	603.7
1055.8049	3264.1538	1465.4	587.8
1055.9045	3265.0474	1462.55	583.85
1056.0041	3265.9404	1451.35	572.65
1056.1036	3266.8329	1447.4	571.2
