Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:29:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	25.9
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.484
CCDPCB Temp (C):	35.918
SecondaryPCB Temp (C):	29.437

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	12583.2	11692.15
984.0216	2573.222	12561.25	11669.5
984.1476	2574.5236	12542.2	11653.5
984.2737	2575.8246	12492	11601.4
984.3996	2577.1248	12469.6	11576.6
984.5256	2578.4244	12463	11573.15
984.6515	2579.7232	12431.5	11543.35
984.7774	2581.0214	12433.1	11518.1
984.9032	2582.3189	12372.5	11483.65
985.029	2583.6157	12362.45	11468.9
985.1548	2584.9118	12363.05	11473.45
985.2806	2586.2072	12263.45	11373.5
985.4063	2587.5019	12217.4	11328
985.5319	2588.7959	12172.05	11282.75
985.6576	2590.0893	12168.4	11276.25
985.7832	2591.3819	12147.05	11258.95
985.9087	2592.6739	12104.75	11216.6
986.0343	2593.9652	12073.2	11182.55
986.1597	2595.2557	12029.95	11141.3
986.2852	2596.5456	11960.75	11067.4
986.4106	2597.8348	11915.85	11026.45
986.536	2599.1234	11869.8	10980.4
986.6614	2600.4112	11835.9	10948
986.7867	2601.6983	11797.8	10905.8
986.912	2602.9848	11731.45	10839.8
987.0372	2604.2705	11704.9	10807.9
987.1624	2605.5556	11676.4	10786.8
987.2876	2606.84	11629.5	10742.75
987.4128	2608.1237	11583.25	10691.45
987.5379	2609.4067	11516.6	10628.45
987.6629	2610.689	11497.8	10601.7
987.788	2611.9707	11467.35	10573.75
987.913	2613.2516	11413.8	10519.4
988.0379	2614.5319	11376.85	10486.9
988.1629	2615.8115	11337.9	10447.6
988.2878	2617.0903	11282.45	10390.9
988.4126	2618.3685	11246.55	10355.8
988.5375	2619.6461	11172.45	10282.9
988.6622	2620.9229	11137.9	10248.2
988.787	2622.199	11124.45	10234.15
988.9117	2623.4745	11076.35	10185.9
989.0364	2624.7493	11050.3	10161.2
989.161	2626.0234	11011.75	10121.75
989.2857	2627.2968	10988.4	10100.3
989.4102	2628.5695	10917.35	10027.35
989.5348	2629.8415	10878.1	9991.1
989.6593	2631.1128	10830.9	9939.45
989.7837	2632.3835	10763.85	9876.95
989.9082	2633.6535	10710.2	9822.25
990.0326	2634.9228	10711.25	9824.15
990.1569	2636.1914	10656.15	9768.4
990.2812	2637.4593	10652.25	9759
990.4055	2638.7265	10606.5	9715.3
990.5298	2639.9931	10544.95	9657
990.654	2641.259	10545.55	9655.9
990.7782	2642.5242	10516.05	9626.55
990.9023	2643.7887	10459.55	9570.35
991.0264	2645.0525	10445.35	9557.15
991.1505	2646.3156	10411.6	9522.55
991.2745	2647.5781	10356	9468.15
991.3985	2648.8398	10293.8	9406.6
991.5225	2650.1009	10302.9	9375.15
991.6464	2651.3613	10284.35	9395.3
991.7703	2652.6211	10231.6	9341.4
991.8942	2653.8801	10190.05	9301.25
992.018	2655.1385	10158.1	9267.45
992.1418	2656.3961	10133.6	9243.7
992.2655	2657.6531	10131	9242.8
992.3892	2658.9094	10095.35	9206.3
992.5129	2660.1651	10064.85	9175.55
992.6366	2661.42	10032.2	9142.85
992.7602	2662.6743	9999.1	9108.65
992.8837	2663.9279	9965.45	9078.35
993.0073	2665.1808	9945.7	9056.85
993.1307	2666.433	9919.6	9029.05
993.2542	2667.6846	9858.85	8971.5
993.3776	2668.9354	9854.35	8960.05
993.501	2670.1856	9808.1	8917.6
993.6244	2671.4351	9796.75	8908.2
993.7477	2672.6839	9790.9	8900.5
993.8709	2673.9321	9761.6	8872.75
993.9942	2675.1795	9725.45	8837.65
994.1174	2676.4263	9680.8	8791.55
994.2405	2677.6724	9646.15	8757.45
994.3637	2678.9179	9636.45	8746.45
994.4868	2680.1626	9620.15	8732.05
994.6098	2681.4067	9564.3	8673.7
994.7328	2682.6501	9534.4	8642.65
994.8558	2683.8928	9505.15	8615.85
994.9788	2685.1348	9465.85	8577.5
995.1017	2686.3761	9415.05	8525.7
995.2245	2687.6168	9379.35	8488.2
995.3474	2688.8568	9374.9	8484.7
995.4702	2690.0961	9341.2	8453.95
995.5929	2691.3348	9286.45	8399.65
995.7156	2692.5727	9288.1	8399.2
995.8383	2693.81	9252.65	8362.5
995.961	2695.0466	9224.95	8338.05
996.0836	2696.2826	9192.75	8303.3
996.2062	2697.5178	9161.6	8270.35
996.3287	2698.7524	9135.3	8245.85
996.4512	2699.9863	9113.6	8223
996.5737	2701.2195	9072.95	8184.6
996.6961	2702.452	9048.85	8158.9
996.8185	2703.6839	9018.1	8129.55
996.9408	2704.9151	9002.9	8115
997.0631	2706.1456	8965.2	8076.75
997.1854	2707.3755	8941.35	8051.45
997.3077	2708.6046	8905.4	8014.8
997.4299	2709.8331	8894.9	8004.8
997.552	2711.0609	8839.75	7949.85
997.6742	2712.2881	8825.4	7938.2
997.7963	2713.5145	8803.25	7913.05
997.9183	2714.7403	8779.25	7893.2
998.0403	2715.9654	8751.75	7861.05
998.1623	2717.1899	8715.2	7811.55
998.2842	2718.4136	8725.2	7837.1
998.4062	2719.6367	8693.45	7803.7
998.528	2720.8591	8661.25	7765.45
998.6498	2722.0809	8630.05	7742.15
998.7716	2723.3019	8612.35	7720.4
998.8934	2724.5223	8615.25	7725.85
999.0151	2725.7421	8597	7705.8
999.1368	2726.9611	8549.15	7657.9
999.2584	2728.1795	8524	7629.75
999.38	2729.3972	8484.15	7595.5
999.5016	2730.6142	8447.95	7555.05
999.6231	2731.8306	8387.7	7496.6
999.7446	2733.0462	8348.95	7458.2
999.8661	2734.2612	8304.4	7412
999.9875	2735.4756	8254.55	7365.15
1000.1089	2736.6892	8220	7330.5
1000.2302	2737.9022	8154.75	7266.5
1000.3515	2739.1145	8127.25	7240.95
1000.4728	2740.3262	8092.7	7197.8
1000.594	2741.5372	8074.9	7185.3
1000.7152	2742.7475	8005.75	7117.95
1000.8363	2743.9571	8007.45	7116.3
1000.9575	2745.1661	7959.45	7067.15
1001.0785	2746.3744	7925.7	7036.2
1001.1996	2747.582	7901.7	7012.6
1001.3206	2748.7889	7874.35	6982.7
1001.4415	2749.9952	7829.2	6940.95
1001.5625	2751.2008	7782.1	6890.95
1001.6833	2752.4057	7773.35	6882.65
1001.8042	2753.61	7743.85	6853.85
1001.925	2754.8136	7720.9	6829.6
1002.0458	2756.0165	7690.35	6802.1
1002.1665	2757.2188	7670.25	6782.85
1002.2872	2758.4204	7648.75	6761.65
1002.4078	2759.6213	7614.7	6722.9
1002.5285	2760.8215	7600.6	6708.4
1002.649	2762.0211	7558.25	6668.35
1002.7696	2763.22	7529.35	6637.95
1002.8901	2764.4182	7511.15	6619.7
1003.0106	2765.6158	7483.9	6594.55
1003.131	2766.8127	7470.85	6582.85
1003.2514	2768.009	7420	6531.25
1003.3717	2769.2045	7423.95	6532.45
1003.492	2770.3994	7410.7	6518.65
1003.6123	2771.5936	7365.45	6473.9
1003.7325	2772.7872	7326.4	6437.35
1003.8527	2773.9801	7285.55	6395.95
1003.9729	2775.1723	7274.8	6368.45
1004.093	2776.3639	7234.5	6346.2
1004.2131	2777.5548	7215.95	6326.2
1004.3331	2778.745	7194.8	6305.05
1004.4531	2779.9346	7180.7	6291.35
1004.5731	2781.1235	7159.05	6268.8
1004.693	2782.3117	7132.8	6245.45
1004.8129	2783.4992	7115.8	6227.15
1004.9328	2784.6861	7097.7	6208.25
1005.0526	2785.8723	7068.45	6179
1005.1723	2787.0579	7037.65	6146.9
1005.2921	2788.2428	7027.65	6138.2
1005.4118	2789.427	7008.45	6123
1005.5314	2790.6106	6987.05	6099.3
1005.651	2791.7935	6981.75	6092.5
1005.7706	2792.9757	6961.75	6075.1
1005.8902	2794.1573	6942.25	6051.45
1006.0097	2795.3382	6915.7	6027.95
1006.1291	2796.5184	6894.2	6008.45
1006.2485	2797.698	6902.6	6013.8
1006.3679	2798.8769	6894.25	6006.2
1006.4873	2800.0551	6897.05	6007.7
1006.6066	2801.2327	6860.3	5969.65
1006.7258	2802.4096	6848	5958.6
1006.8451	2803.5859	6836.75	5948.25
1006.9642	2804.7615	6835.3	5946.55
1007.0834	2805.9364	6843.7	5957.15
1007.2025	2807.1106	6844.5	5956.25
1007.3216	2808.2842	6858.6	5968.45
1007.4406	2809.4572	6869	5979.75
1007.5596	2810.6294	6874.4	5984.15
1007.6785	2811.801	6888.1	5999.95
1007.7975	2812.972	6920.65	6034.2
1007.9163	2814.1423	6917.85	6028.45
1008.0352	2815.3119	6954.5	6065.15
1008.154	2816.4808	6956.05	6067.25
1008.2727	2817.6491	6989.05	6100.85
1008.3914	2818.8167	7025.9	6138.3
1008.5101	2819.9837	7098.05	6206.65
1008.6288	2821.15	7080.95	6191.05
1008.7474	2822.3157	7107.7	6218.7
1008.8659	2823.4807	7133.2	6244.9
1008.9844	2824.645	7171.7	6280.75
1009.1029	2825.8086	7207	6321.1
1009.2214	2826.9716	7222.55	6335.25
1009.3398	2828.134	7263.5	6377
1009.4581	2829.2957	7277.65	6387.95
1009.5764	2830.4567	7288.1	6400.55
1009.6947	2831.617	7274.2	6385.3
1009.813	2832.7767	7280.7	6391.6
1009.9312	2833.9358	7253.65	6365.85
1010.0493	2835.0941	7251.7	6360.75
1010.1675	2836.2519	7236.25	6349.35
1010.2855	2837.4089	7181.8	6292.15
1010.4036	2838.5653	7153.65	6266.25
1010.5216	2839.7211	7155.65	6268.45
1010.6396	2840.8761	7143.5	6254.35
1010.7575	2842.0306	7152.65	6266.65
1010.8754	2843.1843	7173.3	6285.95
1010.9932	2844.3374	7211.45	6321.7
1011.111	2845.4899	7252.55	6363.45
1011.2288	2846.6417	7292	6402.3
1011.3465	2847.7928	7340.7	6451.8
1011.4642	2848.9433	7398.65	6511.75
1011.5818	2850.0931	7454.6	6568.8
1011.6995	2851.2422	7503.55	6615.1
1011.817	2852.3907	7541.9	6652.4
1011.9345	2853.5385	7605.25	6715.75
1012.052	2854.6857	7650.65	6752
1012.1695	2855.8323	7677.65	6791
1012.2869	2856.9781	7688.9	6799.9
1012.4042	2858.1233	7698.95	6810.4
1012.5216	2859.2679	7738.8	6851.75
1012.6389	2860.4118	7775.75	6886.4
1012.7561	2861.555	7779.5	6887.15
1012.8733	2862.6976	7790.95	6899.2
1012.9905	2863.8395	7809	6919.65
1013.1076	2864.9808	7805.9	6916.8
1013.2247	2866.1214	7795.2	6907.05
1013.3417	2867.2614	7805.5	6918.3
1013.4587	2868.4007	7807.3	6916.65
1013.5757	2869.5393	7792.95	6901.5
1013.6926	2870.6773	7786.6	6895.7
1013.8095	2871.8146	7785.6	6894.3
1013.9263	2872.9513	7750.2	6861.6
1014.0431	2874.0874	7725.4	6837.45
1014.1599	2875.2227	7714	6824.85
1014.2766	2876.3574	7658.45	6769.55
1014.3933	2877.4915	7633.75	6746.85
1014.51	2878.6249	7580.85	6693.6
1014.6266	2879.7577	7539.4	6649.9
1014.7431	2880.8898	7504.25	6607.95
1014.8596	2882.0212	7454.5	6567.35
1014.9761	2883.152	7448.7	6560.2
1015.0925	2884.2821	7391.5	6505.05
1015.2089	2885.4116	7375.45	6488.05
1015.3253	2886.5405	7381.25	6493
1015.4416	2887.6686	7345.55	6454.75
1015.5579	2888.7962	7325.85	6437.9
1015.6741	2889.923	7330.15	6442
1015.7903	2891.0493	7323.15	6435.5
1015.9065	2892.1748	7309.8	6420.85
1016.0226	2893.2997	7301.9	6413.9
1016.1387	2894.424	7286.9	6399.4
1016.2547	2895.5476	7283.85	6396
1016.3707	2896.6706	7290.05	6404.55
1016.4866	2897.7929	7308.35	6420.5
1016.6025	2898.9145	7336.1	6446.75
1016.7184	2900.0355	7329.1	6439.6
1016.8342	2901.1559	7372.5	6482.6
1016.95	2902.2756	7339.8	6454.5
1017.0658	2903.3946	7359.6	6470.5
1017.1815	2904.513	7377.9	6486.65
1017.2971	2905.6308	7361.8	6474.9
1017.4127	2906.7479	7379.65	6491.7
1017.5283	2907.8643	7394.2	6507.7
1017.6439	2908.9801	7356.6	6468.6
1017.7594	2910.0953	7364.9	6476.3
1017.8748	2911.2098	7335.1	6442.7
1017.9902	2912.3236	7325.95	6427.95
1018.1056	2913.4368	7307.8	6416.2
1018.2209	2914.5494	7284.5	6395.65
1018.3362	2915.6613	7216.45	6324.2
1018.4515	2916.7725	7174.5	6284.25
1018.5667	2917.8831	7153.1	6265.4
1018.6819	2918.9931	7099.3	6210.25
1018.797	2920.1024	7048.4	6159.75
1018.9121	2921.211	7024.05	6137.05
1019.0271	2922.319	7001.4	6114.05
1019.1421	2923.4264	6960.85	6071.65
1019.2571	2924.5331	6941.9	6054.65
1019.372	2925.6391	6910.4	6022.3
1019.4869	2926.7445	6921.3	6034.5
1019.6017	2927.8493	6865.35	5976.6
1019.7165	2928.9534	6849.35	5960.05
1019.8313	2930.0569	6841.35	5951.15
1019.946	2931.1597	6821.35	5930.6
1020.0606	2932.2619	6783.7	5897.85
1020.1753	2933.3634	6776.6	5889.15
1020.2899	2934.4643	6789.95	5895.9
1020.4044	2935.5645	6735.25	5840.4
1020.5189	2936.6641	6670.1	5779.15
1020.6334	2937.763	6628.75	5742.3
1020.7478	2938.8613	6586.45	5698.05
1020.8622	2939.959	6512.4	5619.4
1020.9765	2941.056	6431.8	5543.4
1021.0908	2942.1523	6337.25	5448.25
1021.2051	2943.248	6250.05	5360.9
1021.3193	2944.3431	6135.8	5248.1
1021.4334	2945.4375	6052.7	5163.65
1021.5476	2946.5313	5931.6	5045.15
1021.6617	2947.6244	5817.1	4928.45
1021.7757	2948.7169	5712.35	4823.65
1021.8897	2949.8087	5591	4703
1022.0037	2950.8999	5494.2	4606.7
1022.1176	2951.9904	5380.6	4494.75
1022.2315	2953.0803	5306.9	4418.8
1022.3453	2954.1696	5246	4358.95
1022.4591	2955.2582	5180.05	4290.75
1022.5728	2956.3462	5128.55	4240.25
1022.6865	2957.4335	5080.05	4192.35
1022.8002	2958.5202	5041.15	4153
1022.9138	2959.6062	4977.8	4090.25
1023.0274	2960.6916	4943.55	4055.25
1023.141	2961.7764	4907.1	4017.55
1023.2545	2962.8605	4872.05	3984.3
1023.3679	2963.9439	4856.45	3968.4
1023.4813	2965.0267	4821.5	3930.7
1023.5947	2966.1089	4827.25	3916.8
1023.708	2967.1905	4768.9	3879.2
1023.8213	2968.2714	4779.05	3893.65
1023.9346	2969.3516	4745.7	3857.45
1024.0478	2970.4312	4747.4	3853.35
1024.1609	2971.5102	4737.8	3850.4
1024.274	2972.5885	4704	3817.4
1024.3871	2973.6662	4718.35	3825.95
1024.5002	2974.7432	4687.15	3799.85
1024.6132	2975.8196	4669.35	3782.15
1024.7261	2976.8954	4647.5	3759.15
1024.839	2977.9705	4627.9	3740.95
1024.9519	2979.045	4610.1	3722.55
1025.0647	2980.1188	4573.05	3685.55
1025.1775	2981.192	4539.85	3654.1
1025.2902	2982.2645	4518	3629.2
1025.4029	2983.3364	4468.15	3577.6
1025.5156	2984.4077	4434.55	3547.65
1025.6282	2985.4783	4405.15	3513.2
1025.7407	2986.5483	4358.5	3471.4
1025.8532	2987.6177	4325	3438.3
1025.9657	2988.6864	4273.75	3386.15
1026.0782	2989.7545	4230.85	3339.15
1026.1906	2990.8219	4200.15	3313.85
1026.3029	2991.8887	4162.85	3272.85
1026.4152	2992.9548	4114.85	3225.9
1026.5275	2994.0204	4077.4	3191.45
1026.6397	2995.0852	4037.6	3151.55
1026.7519	2996.1495	4001.4	3112.95
1026.864	2997.2131	3968.9	3081.8
1026.9761	2998.276	3928.3	3040.9
1027.0882	2999.3383	3907.9	3020.35
1027.2002	3000.4	3868.4	2979.6
1027.3122	3001.4611	3848.5	2961.2
1027.4241	3002.5215	3849.9	2962.85
1027.536	3003.5812	3807.15	2919.6
1027.6478	3004.6404	3797.1	2910.1
1027.7596	3005.6989	3761.55	2871.25
1027.8714	3006.7567	3754.3	2866.45
1027.9831	3007.8139	3745.05	2837.75
1028.0947	3008.8705	3715.85	2827.05
1028.2064	3009.9264	3712.35	2820.55
1028.3179	3010.9818	3674.2	2786.05
1028.4295	3012.0364	3669.35	2782.7
1028.541	3013.0905	3655.55	2769.65
1028.6524	3014.1439	3637.9	2750.4
1028.7638	3015.1966	3629.7	2742.65
1028.8752	3016.2487	3621.85	2732.95
1028.9865	3017.3002	3611.05	2719.6
1029.0978	3018.3511	3602.35	2715.95
1029.209	3019.4013	3587.2	2700.95
1029.3202	3020.4509	3590.45	2701.2
1029.4314	3021.4998	3564.65	2678.15
1029.5425	3022.5481	3563.25	2676.45
1029.6535	3023.5958	3534.25	2645.95
1029.7645	3024.6428	3534.3	2646.7
1029.8755	3025.6892	3542.2	2655.95
1029.9864	3026.735	3528.35	2639.55
1030.0973	3027.7802	3504.2	2614.85
1030.2082	3028.8247	3491.6	2604.65
1030.319	3029.8685	3489.75	2601.4
1030.4297	3030.9118	3483.5	2595.4
1030.5404	3031.9544	3487.75	2602.3
1030.6511	3032.9963	3466.85	2579.35
1030.7617	3034.0376	3446.3	2557.2
1030.8723	3035.0783	3465.75	2576.6
1030.9829	3036.1184	3453.8	2564.95
1031.0934	3037.1578	3436.85	2551.3
1031.2038	3038.1966	3438.9	2549.4
1031.3142	3039.2348	3437.95	2551.15
1031.4246	3040.2723	3424.65	2529.5
1031.5349	3041.3092	3403.8	2517.5
1031.6452	3042.3455	3392.05	2504.65
1031.7554	3043.3811	3382.95	2494.15
1031.8656	3044.4161	3372.35	2484.45
1031.9758	3045.4505	3364.3	2478.2
1032.0859	3046.4842	3362.7	2474.9
1032.1959	3047.5173	3319.7	2433.6
1032.3059	3048.5498	3314	2426.35
1032.4159	3049.5816	3303.15	2415
1032.5258	3050.6128	3285.65	2395.6
1032.6357	3051.6434	3289.05	2403
1032.7455	3052.6734	3276	2386.95
1032.8553	3053.7027	3258.25	2370.15
1032.9651	3054.7314	3246.6	2358.8
1033.0748	3055.7594	3229.45	2341.5
1033.1845	3056.7868	3213.8	2325.45
1033.2941	3057.8136	3203.7	2316.45
1033.4037	3058.8398	3187.25	2299.25
1033.5132	3059.8653	3171.1	2283.85
1033.6227	3060.8902	3159.9	2273.8
1033.7321	3061.9145	3153	2265.15
1033.8415	3062.9381	3130.75	2243.05
1033.9509	3063.9612	3131.35	2228.4
1034.0602	3064.9835	3109	2220.25
1034.1694	3066.0053	3095.3	2203.85
1034.2787	3067.0264	3093.85	2208.85
1034.3878	3068.0469	3074.85	2186.95
1034.497	3069.0668	3072.05	2180.9
1034.6061	3070.086	3040.4	2154.1
1034.7151	3071.1046	3032.1	2144.3
1034.8241	3072.1226	3020.65	2133.6
1034.9331	3073.1399	2989.25	2100.55
1035.042	3074.1567	2995.8	2108.7
1035.1508	3075.1727	2977	2085.7
1035.2597	3076.1882	2962	2074.45
1035.3684	3077.203	2947.15	2060.6
1035.4772	3078.2173	2944.15	2055.5
1035.5859	3079.2308	2918.65	2028
1035.6945	3080.2438	2902.85	2012.55
1035.8031	3081.2561	2898.8	2012.9
1035.9117	3082.2678	2879.6	1992.4
1036.0202	3083.2789	2854.4	1966.3
1036.1286	3084.2893	2830.4	1942.7
1036.2371	3085.2991	2828.9	1940.6
1036.3454	3086.3083	2835.8	1943.45
1036.4538	3087.3169	2817.1	1927.5
1036.562	3088.3248	2788.5	1898.5
1036.6703	3089.3321	2799	1909
1036.7785	3090.3388	2770.45	1884.3
1036.8866	3091.3449	2758.35	1872.05
1036.9948	3092.3503	2750.55	1862.45
1037.1028	3093.3551	2738.9	1852.35
1037.2108	3094.3593	2733.7	1847.65
1037.3188	3095.3629	2715.85	1829.05
1037.4267	3096.3658	2712.55	1824.1
1037.5346	3097.3681	2698.35	1811.15
1037.6425	3098.3698	2684.55	1798.05
1037.7503	3099.3708	2673.25	1779.75
1037.858	3100.3713	2661.65	1773.1
1037.9657	3101.3711	2655.15	1767.6
1038.0734	3102.3702	2768.25	1743.05
1038.181	3103.3688	2647.5	1758.5
1038.2886	3104.3667	2631.9	1745.9
1038.3961	3105.364	2613.8	1727.8
1038.5036	3106.3607	2592.15	1703.5
1038.611	3107.3568	2589.7	1703.3
1038.7184	3108.3522	2583.5	1695.55
1038.8257	3109.347	2570.95	1682.3
1038.933	3110.3412	2570	1678.2
1039.0403	3111.3348	2546.3	1658.45
1039.1475	3112.3277	2533.45	1647.05
1039.2547	3113.32	2530.1	1643.9
1039.3618	3114.3117	2516.65	1627.75
1039.4689	3115.3028	2515.75	1629.5
1039.5759	3116.2932	2489	1598.75
1039.6829	3117.2831	2497.35	1606.2
1039.7898	3118.2723	2471.05	1582.8
1039.8967	3119.2608	2476.6	1590.3
1040.0035	3120.2488	2465.5	1577.7
1040.1103	3121.2361	2457.9	1571.65
1040.2171	3122.2229	2448.3	1559.95
1040.3238	3123.209	2435.45	1546
1040.4305	3124.1944	2428.1	1542.55
1040.5371	3125.1793	2423.55	1534.65
1040.6437	3126.1635	2417.95	1530.45
1040.7502	3127.1471	2401.65	1513.65
1040.8567	3128.1301	2394.45	1508.2
1040.9631	3129.1125	2390.8	1504.5
1041.0695	3130.0942	2388.45	1500.45
1041.1759	3131.0753	2387.6	1491.45
1041.2822	3132.0558	2363.85	1472.7
1041.3884	3133.0357	2365.6	1478.3
1041.4946	3134.015	2346	1459.95
1041.6008	3134.9936	2354	1465.6
1041.7069	3135.9716	2362.25	1455
1041.813	3136.949	2333.15	1444.7
1041.919	3137.9258	2341.05	1447.8
1042.025	3138.902	2325.9	1433.45
1042.1309	3139.8775	2319.2	1431.7
1042.2368	3140.8524	2308.1	1419.2
1042.3427	3141.8267	2309.45	1418.85
1042.4485	3142.8004	2299.2	1411.2
1042.5542	3143.7735	2292.85	1399.1
1042.6599	3144.7459	2286.15	1396.95
1042.7656	3145.7178	2278.15	1391.1
1042.8712	3146.689	2268.75	1381.05
1042.9768	3147.6596	2267.35	1380.2
1043.0823	3148.6295	2247.75	1360.05
1043.1878	3149.5989	2246.05	1359.95
1043.2932	3150.5676	2243.25	1357.7
1043.3986	3151.5357	2230.3	1343.15
1043.5039	3152.5032	2221.65	1334.3
1043.6092	3153.4701	2216.7	1328.95
1043.7145	3154.4364	2216.85	1327.15
1043.8197	3155.402	2197.1	1312.05
1043.9248	3156.367	2199.1	1310.9
1044.03	3157.3315	2236.2	1307.7
1044.135	3158.2952	2179.05	1292.15
1044.24	3159.2584	2173.95	1288.65
1044.345	3160.221	2174.3	1284.9
1044.4499	3161.1829	2160.65	1273.45
1044.5548	3162.1442	2152	1266.45
1044.6596	3163.105	2144.65	1255.3
1044.7644	3164.065	2136.2	1248.3
1044.8692	3165.0245	2133.5	1244.7
1044.9739	3165.9834	2127.8	1239.05
1045.0785	3166.9416	2113.1	1226.8
1045.1831	3167.8993	2109.85	1223.05
1045.2877	3168.8563	2102.05	1214.9
1045.3922	3169.8127	2092.7	1206.95
1045.4966	3170.7684	2098.9	1211.8
1045.6011	3171.7236	2084.8	1195.05
1045.7054	3172.6782	2077.1	1189.75
1045.8098	3173.6321	2067.2	1177.5
1045.914	3174.5854	2075.45	1184.4
1046.0183	3175.5381	2055.3	1167.1
1046.1224	3176.4902	2048.2	1160.85
1046.2266	3177.4417	2051.4	1165
1046.3307	3178.3926	2036.25	1149.15
1046.4347	3179.3428	2033.95	1148.45
1046.5387	3180.2924	2019.6	1133.5
1046.6427	3181.2415	2019.95	1132.05
1046.7466	3182.1899	2017.5	1127.95
1046.8504	3183.1377	2009.45	1122.35
1046.9542	3184.0848	2005.95	1115.75
1047.058	3185.0314	1990.85	1103.15
1047.1617	3185.9773	1985.95	1100.45
1047.2654	3186.9227	1985.45	1097.3
1047.369	3187.8674	1975.7	1087.35
1047.4726	3188.8115	1969.95	1079.45
1047.5761	3189.755	1966.85	1080.1
1047.6796	3190.6979	1958.35	1072.05
1047.783	3191.6402	1957.1	1072.3
1047.8864	3192.5818	1947.7	1061.5
1047.9898	3193.5229	1957.3	1047.75
1048.0931	3194.4633	1938.8	1050.1
1048.1963	3195.4031	1932.75	1044.95
1048.2995	3196.3423	1934.75	1047.65
1048.4027	3197.2809	1923.95	1037.05
1048.5058	3198.2189	1922.75	1035.6
1048.6089	3199.1563	1915.95	1020.6
1048.7119	3200.0931	1903.9	1017.55
1048.8148	3201.0292	1899.05	1012.2
1048.9178	3201.9648	1897.65	1010.2
1049.0206	3202.8997	1895.45	1006.45
1049.1235	3203.834	1885.5	998.55
1049.2262	3204.7677	1884.05	996.6
1049.329	3205.7008	1879.05	990.6
1049.4317	3206.6333	1866.05	979.85
1049.5343	3207.5652	1867.7	978
1049.6369	3208.4964	1861.1	976.15
1049.7394	3209.4271	1854.35	967.8
1049.8419	3210.3571	1849.55	964.9
1049.9444	3211.2865	1850.4	962.65
1050.0468	3212.2154	1846.9	956.95
1050.1491	3213.1436	1837.7	948.1
1050.2514	3214.0712	1843	947.95
1050.3537	3214.9982	1832	946.7
1050.4559	3215.9246	1826.05	938.45
1050.5581	3216.8503	1811.55	926.15
1050.6602	3217.7755	1803.1	917.6
1050.7623	3218.7001	1815.5	928.95
1050.8643	3219.624	1809.95	922.9
1050.9663	3220.5473	1808.25	919.55
1051.0682	3221.4701	1793.5	905.7
1051.1701	3222.3922	1795.85	907.35
1051.2719	3223.3137	1789.35	902.15
1051.3737	3224.2346	1784.3	899.4
1051.4754	3225.1549	1778.05	889.5
1051.5771	3226.0746	1762.9	876.15
1051.6788	3226.9937	1765.65	878.25
1051.7804	3227.9121	1767.1	879.8
1051.8819	3228.83	1752.6	867.35
1051.9834	3229.7473	1756.8	868.7
1052.0849	3230.6639	1746.1	857.45
1052.1863	3231.5799	1746.9	859.65
1052.2876	3232.4954	1733.05	846.15
1052.3889	3233.4102	1730.15	842.1
1052.4902	3234.3244	1725.2	839.05
1052.5914	3235.238	1713	826.25
1052.6926	3236.151	1740.85	828.5
1052.7937	3237.0634	1713.2	826.45
1052.8948	3237.9752	1701.05	815.9
1052.9958	3238.8864	1703.25	816.8
1053.0968	3239.797	1699.5	814
1053.1977	3240.7069	1691	802.7
1053.2986	3241.6163	1684	794.35
1053.3994	3242.5251	1682.45	797.1
1053.5002	3243.4332	1678.5	790.3
1053.6009	3244.3408	1670.55	782.25
1053.7016	3245.2477	1666.85	779.8
1053.8022	3246.154	1666.05	778.8
1053.9028	3247.0598	1657.7	771.5
1054.0034	3247.9649	1649.5	762.15
1054.1039	3248.8694	1649.9	764.2
1054.2043	3249.7733	1644.2	759.65
1054.3047	3250.6766	1642.25	754.85
1054.4051	3251.5793	1630.85	740.55
1054.5054	3252.4814	1623.7	738.5
1054.6056	3253.3829	1631.05	744.45
1054.7058	3254.2838	1619.45	733.45
1054.806	3255.1841	1614.9	729.8
1054.9061	3256.0838	1612.55	724.7
1055.0061	3256.9829	1611.5	726.35
1055.1062	3257.8814	1591.05	703.1
1055.2061	3258.7792	1592.3	703.85
1055.306	3259.6765	1589.55	701.1
1055.4059	3260.5731	1576.05	689.75
1055.5057	3261.4692	1570.15	681.3
1055.6055	3262.3647	1557.5	670.15
1055.7052	3263.2595	1557.1	671.2
1055.8049	3264.1538	1546.85	660.65
1055.9045	3265.0474	1536.65	647.2
1056.0041	3265.9404	1523.65	637.85
1056.1036	3266.8329	1514	627.3
1056.2031	3267.7247	1512.9	615.5
1056.3025	3268.616	1485.95	599.45
1056.4019	3269.5066	1473.2	587.95
1056.5013	3270.3966	1457.6	568.65
1056.6005	3271.286	1435.1	550.15
