Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:06:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.006
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.516
CCDPCB Temp (C):	31.972
SecondaryPCB Temp (C):	26.169

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	7404.85	6524
974.9848	2479.0305	7370.65	6489.95
975.1132	2480.3816	7384.85	6501.55
975.2417	2481.7319	7343.4	6462.75
975.37	2483.0816	7306.75	6423.6
975.4984	2484.4306	7285.55	6403.55
975.6267	2485.7789	7257.4	6375.75
975.755	2487.1264	7232.75	6348.5
975.8833	2488.4733	7200.1	6318.7
976.0115	2489.8195	7173.85	6287
976.1397	2491.165	7163.7	6279.35
976.2678	2492.5097	7149.85	6266.85
976.3959	2493.8538	7119.15	6239.05
976.524	2495.1972	7075.25	6192.2
976.6521	2496.5398	7045.65	6159.05
976.7801	2497.8818	7031.25	6149.35
976.9081	2499.2231	7006.55	6124.95
977.036	2500.5637	6959.6	6075.65
977.164	2501.9035	6969.55	6086.75
977.2918	2503.2427	6957.85	6071.2
977.4197	2504.5812	6932.2	6051.4
977.5475	2505.919	6895.85	6012.2
977.6753	2507.256	6882.5	6000.7
977.8031	2508.5924	6868.6	5988
977.9308	2509.9281	6845.1	5957.35
978.0585	2511.2631	6832.85	5953.2
978.1861	2512.5974	6819.8	5938.75
978.3137	2513.9309	6779.95	5897
978.4413	2515.2638	6788.35	5876.65
978.5689	2516.596	6746.9	5866.55
978.6964	2517.9275	6711.55	5829
978.8239	2519.2583	6684.2	5801.7
978.9513	2520.5884	6657.15	5772.7
979.0788	2521.9178	6642.15	5759.75
979.2062	2523.2465	6636.45	5756.3
979.3335	2524.5745	6594.9	5713.55
979.4608	2525.9018	6585.5	5704.2
979.5881	2527.2284	6557.45	5677.65
979.7154	2528.5543	6553.35	5672.75
979.8426	2529.8796	6514.95	5633.05
979.9698	2531.2041	6519.85	5638.9
980.0969	2532.5279	6511.9	5632.9
980.224	2533.851	6493.6	5612.9
980.3511	2535.1735	6477.8	5595.15
980.4781	2536.4952	6452.15	5571.8
980.6052	2537.8163	6441.15	5558.95
980.7321	2539.1366	6411.6	5528.75
980.8591	2540.4562	6403.25	5520.55
980.986	2541.7752	6381.65	5500.45
981.1129	2543.0935	6369.1	5485.9
981.2397	2544.411	6356.5	5474.15
981.3665	2545.7279	6354.25	5472.6
981.4933	2547.0441	6322.25	5439.2
981.62	2548.3596	6339.55	5454.45
981.7467	2549.6744	6297.55	5417.3
981.8734	2550.9885	6285.15	5394.85
982.0001	2552.3019	6264.05	5384.45
982.1267	2553.6146	6260.1	5376.1
982.2532	2554.9266	6233.85	5351.05
982.3798	2556.2379	6214.05	5330.8
982.5063	2557.5485	6200.5	5320.7
982.6327	2558.8585	6194.95	5306.25
982.7592	2560.1677	6177.3	5291.6
982.8856	2561.4762	6164.95	5282.35
983.0119	2562.7841	6163.1	5277.7
983.1383	2564.0913	6113.85	5233.5
983.2646	2565.3977	6126.5	5246.15
983.3908	2566.7035	6088.15	5206.1
983.517	2568.0086	6101.15	5215.95
983.6432	2569.313	6090.95	5207.45
983.7694	2570.6167	6092.9	5206.9
983.8955	2571.9197	6066.35	5184.75
984.0216	2573.222	6052.05	5165.5
984.1476	2574.5236	6067.45	5184.95
984.2737	2575.8246	6023.2	5137.35
984.3996	2577.1248	6012.1	5128.4
984.5256	2578.4244	6024.05	5142.9
984.6515	2579.7232	5994.6	5112.2
984.7774	2581.0214	6011.55	5105.9
984.9032	2582.3189	5974.35	5092.25
985.029	2583.6157	5963.4	5076.8
985.1548	2584.9118	5918.4	5034.75
985.2806	2586.2072	5917.05	5034.3
985.4063	2587.5019	5893.65	5011.8
985.5319	2588.7959	5889.05	5005.55
985.6576	2590.0893	5885.55	5001.15
985.7832	2591.3819	5867.35	4984.95
985.9087	2592.6739	5844.3	4962.1
986.0343	2593.9652	5828.7	4943.8
986.1597	2595.2557	5812.7	4932.05
986.2852	2596.5456	5786.2	4902.95
986.4106	2597.8348	5766.8	4886.6
986.536	2599.1234	5743.7	4862.3
986.6614	2600.4112	5750.95	4872.15
986.7867	2601.6983	5711.65	4826.85
986.912	2602.9848	5687.5	4805.45
987.0372	2604.2705	5666.25	4775.7
987.1624	2605.5556	5641.85	4760.05
987.2876	2606.84	5640.2	4759.75
987.4128	2608.1237	5606.45	4722.05
987.5379	2609.4067	5590.35	4708.45
987.6629	2610.689	5586.2	4694.65
987.788	2611.9707	5557.6	4672.45
987.913	2613.2516	5541.6	4656.9
988.0379	2614.5319	5507.2	4626.2
988.1629	2615.8115	5493.65	4611.1
988.2878	2617.0903	5485.75	4603.1
988.4126	2618.3685	5459.65	4576.9
988.5375	2619.6461	5432.85	4550.5
988.6622	2620.9229	5418.5	4536.55
988.787	2622.199	5396.9	4514.9
988.9117	2623.4745	5385.25	4503.15
989.0364	2624.7493	5395.05	4515.8
989.161	2626.0234	5368.8	4488.4
989.2857	2627.2968	5340.6	4459.65
989.4102	2628.5695	5336.85	4454.2
989.5348	2629.8415	5315.9	4434.35
989.6593	2631.1128	5282.7	4398.65
989.7837	2632.3835	5241.4	4359.35
989.9082	2633.6535	5218.4	4337.2
990.0326	2634.9228	5230.6	4350.25
990.1569	2636.1914	5212.15	4333.2
990.2812	2637.4593	5212.3	4324.6
990.4055	2638.7265	5186.85	4305.2
990.5298	2639.9931	5158.85	4277.55
990.654	2641.259	5149	4265.65
990.7782	2642.5242	5159.6	4277.5
990.9023	2643.7887	5126.95	4244.5
991.0264	2645.0525	5109.9	4226.95
991.1505	2646.3156	5082.55	4200.35
991.2745	2647.5781	5084.1	4202.35
991.3985	2648.8398	5061.1	4181.35
991.5225	2650.1009	5042.65	4152.4
991.6464	2651.3613	5031	4151.15
991.7703	2652.6211	5022.05	4140.2
991.8942	2653.8801	4991.1	4109.7
992.018	2655.1385	4981.6	4097.35
992.1418	2656.3961	4980.8	4097.05
992.2655	2657.6531	4986.6	4103.9
992.3892	2658.9094	4972.5	4089.95
992.5129	2660.1651	4939.15	4056.45
992.6366	2661.42	4944.95	4064.25
992.7602	2662.6743	4916.8	4035.35
992.8837	2663.9279	4916.9	4036.2
993.0073	2665.1808	4897.5	4017.4
993.1307	2666.433	4891.25	4008.35
993.2542	2667.6846	4863.95	3983.7
993.3776	2668.9354	4859.5	3975.2
993.501	2670.1856	4843.45	3960.35
993.6244	2671.4351	4837.6	3956.05
993.7477	2672.6839	4833.35	3949
993.8709	2673.9321	4813.75	3930.45
993.9942	2675.1795	4783.6	3899.6
994.1174	2676.4263	4785.9	3904.75
994.2405	2677.6724	4781.25	3900.9
994.3637	2678.9179	4753.5	3871.1
994.4868	2680.1626	4748.15	3866.25
994.6098	2681.4067	4739.25	3858.6
994.7328	2682.6501	4724.25	3843.1
994.8558	2683.8928	4690.7	3811.3
994.9788	2685.1348	4679.65	3800.15
995.1017	2686.3761	4668.6	3787.95
995.2245	2687.6168	4649.2	3768.65
995.3474	2688.8568	4631	3750.5
995.4702	2690.0961	4622.35	3742.25
995.5929	2691.3348	4610.1	3728.9
995.7156	2692.5727	4597.05	3715
995.8383	2693.81	4582.35	3702.15
995.961	2695.0466	4572.75	3692.8
996.0836	2696.2826	4567.85	3685.75
996.2062	2697.5178	4567	3665.6
996.3287	2698.7524	4534.35	3653.25
996.4512	2699.9863	4538.3	3656.1
996.5737	2701.2195	4508.45	3627.95
996.6961	2702.452	4522.75	3639.6
996.8185	2703.6839	4496.8	3615.4
996.9408	2704.9151	4473.8	3592.85
997.0631	2706.1456	4462.55	3581.4
997.1854	2707.3755	4478.85	3597.85
997.3077	2708.6046	4454.8	3570.1
997.4299	2709.8331	4446.9	3565.8
997.552	2711.0609	4406.65	3526.15
997.6742	2712.2881	4415.15	3533.6
997.7963	2713.5145	4416.55	3530.55
997.9183	2714.7403	4404.1	3523.6
998.0403	2715.9654	4389.55	3508.75
998.1623	2717.1899	4371.75	3489.15
998.2842	2718.4136	4358.75	3478.45
998.4062	2719.6367	4345.15	3463.7
998.528	2720.8591	4332.5	3443.5
998.6498	2722.0809	4303.75	3422.6
998.7716	2723.3019	4306.75	3421.1
998.8934	2724.5223	4302.95	3419.6
999.0151	2725.7421	4276.9	3393.55
999.1368	2726.9611	4268.45	3384.9
999.2584	2728.1795	4271.3	3388.55
999.38	2729.3972	4251.3	3370.35
999.5016	2730.6142	4239.65	3353.05
999.6231	2731.8306	4209.35	3326.05
999.7446	2733.0462	4192.25	3310
999.8661	2734.2612	4166.45	3279.9
999.9875	2735.4756	4152.35	3268.4
1000.1089	2736.6892	4135.3	3254.65
1000.2302	2737.9022	4112.1	3232
1000.3515	2739.1145	4091.55	3210.3
1000.4728	2740.3262	4075.65	3186.4
1000.594	2741.5372	4059.2	3179
1000.7152	2742.7475	4062.6	3182.15
1000.8363	2743.9571	4042.95	3160.1
1000.9575	2745.1661	4026.15	3138.15
1001.0785	2746.3744	4017.45	3138.45
1001.1996	2747.582	4008.9	3127.85
1001.3206	2748.7889	3971.55	3089.8
1001.4415	2749.9952	3976.25	3094.2
1001.5625	2751.2008	3956.7	3074.55
1001.6833	2752.4057	3937.2	3051
1001.8042	2753.61	3925.7	3044.35
1001.925	2754.8136	3904.4	3021.65
1002.0458	2756.0165	3915.65	3036.65
1002.1665	2757.2188	3880.95	3000.55
1002.2872	2758.4204	3885.55	3005.2
1002.4078	2759.6213	3871.05	2987.45
1002.5285	2760.8215	3863.45	2977.75
1002.649	2762.0211	3855.8	2974.45
1002.7696	2763.22	3814.3	2928.5
1002.8901	2764.4182	3816.95	2934.45
1003.0106	2765.6158	3820.2	2940.85
1003.131	2766.8127	3807.85	2926.85
1003.2514	2768.009	3793.4	2913.9
1003.3717	2769.2045	3785.8	2903.75
1003.492	2770.3994	3770.4	2888.05
1003.6123	2771.5936	3754.25	2873.95
1003.7325	2772.7872	3740.65	2860
1003.8527	2773.9801	3730.4	2847.8
1003.9729	2775.1723	3740	2843.55
1004.093	2776.3639	3707.3	2828.45
1004.2131	2777.5548	3698.7	2814.5
1004.3331	2778.745	3698.05	2815.3
1004.4531	2779.9346	3678.95	2799.65
1004.5731	2781.1235	3671.75	2789.45
1004.693	2782.3117	3661.65	2782.15
1004.8129	2783.4992	3651.65	2770.1
1004.9328	2784.6861	3642.8	2764.05
1005.0526	2785.8723	3635.15	2753.55
1005.1723	2787.0579	3625.6	2746.35
1005.2921	2788.2428	3610.65	2729.9
1005.4118	2789.427	3605.1	2726.25
1005.5314	2790.6106	3598.95	2717.25
1005.651	2791.7935	3581.2	2698.75
1005.7706	2792.9757	3584.65	2702.8
1005.8902	2794.1573	3568.3	2687.45
1006.0097	2795.3382	3568.95	2688.2
1006.1291	2796.5184	3543.35	2662.3
1006.2485	2797.698	3531.1	2648.15
1006.3679	2798.8769	3531.9	2651.95
1006.4873	2800.0551	3523.55	2643.75
1006.6066	2801.2327	3534.55	2651.55
1006.7258	2802.4096	3514.45	2635.3
1006.8451	2803.5859	3518.4	2636.6
1006.9642	2804.7615	3501.85	2621.65
1007.0834	2805.9364	3512.6	2633.2
1007.2025	2807.1106	3501.95	2622.25
1007.3216	2808.2842	3511.25	2628.85
1007.4406	2809.4572	3500.05	2620.15
1007.5596	2810.6294	3514.95	2632.75
1007.6785	2811.801	3523.25	2643.5
1007.7975	2812.972	3523.05	2643.5
1007.9163	2814.1423	3526.45	2646.85
1008.0352	2815.3119	3541.75	2660.3
1008.154	2816.4808	3545.45	2665.2
1008.2727	2817.6491	3558.3	2678.75
1008.3914	2818.8167	3572	2694.95
1008.5101	2819.9837	3580.8	2696.1
1008.6288	2821.15	3585.7	2704.25
1008.7474	2822.3157	3593.55	2714.4
1008.8659	2823.4807	3622.55	2742.05
1008.9844	2824.645	3638.9	2758.25
1009.1029	2825.8086	3641.15	2759.95
1009.2214	2826.9716	3656.2	2776.6
1009.3398	2828.134	3676.35	2796.05
1009.4581	2829.2957	3702.8	2822.7
1009.5764	2830.4567	3708.95	2830.95
1009.6947	2831.617	3704.05	2822.85
1009.813	2832.7767	3719.3	2840.6
1009.9312	2833.9358	3707.15	2827.3
1010.0493	2835.0941	3696.1	2812.95
1010.1675	2836.2519	3673.7	2793.8
1010.2855	2837.4089	3653.25	2772.55
1010.4036	2838.5653	3650.95	2769.95
1010.5216	2839.7211	3644.5	2764.8
1010.6396	2840.8761	3627.4	2745.65
1010.7575	2842.0306	3619.9	2741.35
1010.8754	2843.1843	3623.6	2744.35
1010.9932	2844.3374	3637.15	2756.65
1011.111	2845.4899	3655.05	2774.5
1011.2288	2846.6417	3669.95	2791.4
1011.3465	2847.7928	3691.15	2811.8
1011.4642	2848.9433	3708.4	2829.65
1011.5818	2850.0931	3719.5	2840.3
1011.6995	2851.2422	3752.4	2868.9
1011.817	2852.3907	3756.8	2875.05
1011.9345	2853.5385	3765.9	2883.4
1012.052	2854.6857	3786.6	2895.25
1012.1695	2855.8323	3796.1	2917.45
1012.2869	2856.9781	3804.95	2925.8
1012.4042	2858.1233	3823.6	2944.8
1012.5216	2859.2679	3827.15	2945.55
1012.6389	2860.4118	3838.45	2958.75
1012.7561	2861.555	3858.5	2973.3
1012.8733	2862.6976	3866.7	2986.15
1012.9905	2863.8395	3860.55	2979.2
1013.1076	2864.9808	3869.65	2990.65
1013.2247	2866.1214	3864.1	2985.95
1013.3417	2867.2614	3876.35	2996.05
1013.4587	2868.4007	3871	2990.25
1013.5757	2869.5393	3858.35	2974.75
1013.6926	2870.6773	3847.5	2963.8
1013.8095	2871.8146	3862.65	2979.8
1013.9263	2872.9513	3837.35	2954.95
1014.0431	2874.0874	3822.1	2944.05
1014.1599	2875.2227	3820.35	2940.5
1014.2766	2876.3574	3808.4	2929.7
1014.3933	2877.4915	3785.1	2905.45
1014.51	2878.6249	3749	2869.65
1014.6266	2879.7577	3746.7	2862.5
1014.7431	2880.8898	3733.4	2844.95
1014.8596	2882.0212	3704.4	2824.5
1014.9761	2883.152	3697.4	2817.85
1015.0925	2884.2821	3682.75	2802.9
1015.2089	2885.4116	3688.3	2809.85
1015.3253	2886.5405	3662.35	2784.8
1015.4416	2887.6686	3657	2772.75
1015.5579	2888.7962	3659	2781.7
1015.6741	2889.923	3648.55	2769.8
1015.7903	2891.0493	3650.8	2769.3
1015.9065	2892.1748	3628.8	2748.15
1016.0226	2893.2997	3638	2759.55
1016.1387	2894.424	3627.15	2749.5
1016.2547	2895.5476	3619.45	2739.3
1016.3707	2896.6706	3636.65	2756.8
1016.4866	2897.7929	3625.95	2745
1016.6025	2898.9145	3640.8	2760
1016.7184	2900.0355	3638.05	2757.8
1016.8342	2901.1559	3633.7	2752.6
1016.95	2902.2756	3629.15	2750.9
1017.0658	2903.3946	3640.15	2761.4
1017.1815	2904.513	3655.55	2771.4
1017.2971	2905.6308	3651.6	2771.45
1017.4127	2906.7479	3644	2764.7
1017.5283	2907.8643	3645.25	2763.7
1017.6439	2908.9801	3644	2766.45
1017.7594	2910.0953	3640.95	2761.25
1017.8748	2911.2098	3653.35	2769.1
1017.9902	2912.3236	3626.45	2737.15
1018.1056	2913.4368	3612.35	2730.1
1018.2209	2914.5494	3605.4	2726.9
1018.3362	2915.6613	3592.95	2708.8
1018.4515	2916.7725	3572.6	2690.2
1018.5667	2917.8831	3554.6	2675.75
1018.6819	2918.9931	3526.35	2645.15
1018.797	2920.1024	3523.7	2642.6
1018.9121	2921.211	3490.75	2611
1019.0271	2922.319	3490.2	2611
1019.1421	2923.4264	3465.6	2586.45
1019.2571	2924.5331	3459.9	2579.6
1019.372	2925.6391	3449.25	2570.35
1019.4869	2926.7445	3436.4	2557.85
1019.6017	2927.8493	3443.45	2563.8
1019.7165	2928.9534	3426.45	2546.2
1019.8313	2930.0569	3440.05	2556.55
1019.946	2931.1597	3441.35	2561.95
1020.0606	2932.2619	3426.8	2547.2
1020.1753	2933.3634	3425.55	2545.55
1020.2899	2934.4643	3421.15	2532.25
1020.4044	2935.5645	3400.95	2515.9
1020.5189	2936.6641	3381.7	2496.15
1020.6334	2937.763	3361.55	2484.7
1020.7478	2938.8613	3348.95	2469.35
1020.8622	2939.959	3323	2438.25
1020.9765	2941.056	3285.5	2406.9
1021.0908	2942.1523	3247.1	2366.3
1021.2051	2943.248	3220.95	2338.7
1021.3193	2944.3431	3163.1	2284.1
1021.4334	2945.4375	3118.75	2238.3
1021.5476	2946.5313	3079.2	2199.85
1021.6617	2947.6244	3026.25	2147.3
1021.7757	2948.7169	2984.45	2101.6
1021.8897	2949.8087	2933.4	2054.95
1022.0037	2950.8999	2905.8	2026.2
1022.1176	2951.9904	2857.85	1978.9
1022.2315	2953.0803	2825.05	1945.5
1022.3453	2954.1696	2791.6	1910.4
1022.4591	2955.2582	2767.5	1888.1
1022.5728	2956.3462	2749.1	1869.85
1022.6865	2957.4335	2722.6	1843.75
1022.8002	2958.5202	2698.95	1816.25
1022.9138	2959.6062	2684.8	1805.1
1023.0274	2960.6916	2672.85	1795.45
1023.141	2961.7764	2659.55	1779.75
1023.2545	2962.8605	2641.9	1760.75
1023.3679	2963.9439	2629.15	1751.15
1023.4813	2965.0267	2624.15	1744.95
1023.5947	2966.1089	2629.2	1725.8
1023.708	2967.1905	2605.15	1726.3
1023.8213	2968.2714	2599.65	1719.45
1023.9346	2969.3516	2587.95	1708.2
1024.0478	2970.4312	2596.7	1710.25
1024.1609	2971.5102	2586.9	1709
1024.274	2972.5885	2579.95	1701.45
1024.3871	2973.6662	2582.45	1698.15
1024.5002	2974.7432	2570.2	1691.75
1024.6132	2975.8196	2557.3	1676.8
1024.7261	2976.8954	2546.45	1668.65
1024.839	2977.9705	2532.95	1654.45
1024.9519	2979.045	2524.4	1647.15
1025.0647	2980.1188	2521.2	1642
1025.1775	2981.192	2507.2	1627.8
1025.2902	2982.2645	2495.3	1616.65
1025.4029	2983.3364	2488.25	1607.85
1025.5156	2984.4077	2466.95	1590.1
1025.6282	2985.4783	2459.9	1574.55
1025.7407	2986.5483	2426.75	1549
1025.8532	2987.6177	2417.2	1537.9
1025.9657	2988.6864	2393.7	1513.2
1026.0782	2989.7545	2370.75	1489.15
1026.1906	2990.8219	2357.7	1480.3
1026.3029	2991.8887	2344.2	1462.1
1026.4152	2992.9548	2330.15	1451.95
1026.5275	2994.0204	2297.05	1418.5
1026.6397	2995.0852	2295.9	1417.95
1026.7519	2996.1495	2274.55	1394.35
1026.864	2997.2131	2266.55	1387.35
1026.9761	2998.276	2233.75	1355.9
1027.0882	2999.3383	2240.45	1361.2
1027.2002	3000.4	2222.2	1341.5
1027.3122	3001.4611	2212.15	1333.35
1027.4241	3002.5215	2199.2	1319.5
1027.536	3003.5812	2187.5	1307.95
1027.6478	3004.6404	2180.6	1301.7
1027.7596	3005.6989	2165.9	1285
1027.8714	3006.7567	2154.3	1273.8
1027.9831	3007.8139	2170.25	1262.7
1028.0947	3008.8705	2141.55	1261.9
1028.2064	3009.9264	2138.4	1255.45
1028.3179	3010.9818	2123.85	1247.6
1028.4295	3012.0364	2126.95	1247.8
1028.541	3013.0905	2120.7	1242.15
1028.6524	3014.1439	2100.45	1220.2
1028.7638	3015.1966	2089.65	1209.45
1028.8752	3016.2487	2094.55	1216.55
1028.9865	3017.3002	2094.1	1210.65
1029.0978	3018.3511	2088.65	1211.1
1029.209	3019.4013	2079.1	1199.45
1029.3202	3020.4509	2069.5	1191.75
1029.4314	3021.4998	2069.45	1190.25
1029.5425	3022.5481	2058.75	1179.75
1029.6535	3023.5958	2056.55	1177.1
1029.7645	3024.6428	2064.7	1184.3
1029.8755	3025.6892	2047.15	1169.8
1029.9864	3026.735	2046.45	1167.6
1030.0973	3027.7802	2035.7	1157.6
1030.2082	3028.8247	2031.95	1154
1030.319	3029.8685	2021.5	1141.5
1030.4297	3030.9118	2026.3	1145.15
1030.5404	3031.9544	2023.15	1143.1
1030.6511	3032.9963	2010.6	1131.65
1030.7617	3034.0376	2009.8	1131.35
1030.8723	3035.0783	2010.5	1126.85
1030.9829	3036.1184	2001.1	1120.15
1031.0934	3037.1578	2008.15	1131.35
1031.2038	3038.1966	2006.05	1124.9
1031.3142	3039.2348	1994.1	1117.8
1031.4246	3040.2723	1998.8	1109.4
1031.5349	3041.3092	1986.75	1107.85
1031.6452	3042.3455	1981.85	1102.25
1031.7554	3043.3811	1978.3	1099.8
1031.8656	3044.4161	1959.85	1079.65
1031.9758	3045.4505	1974.65	1096.65
1032.0859	3046.4842	1961.85	1082.4
1032.1959	3047.5173	1956.35	1079.1
1032.3059	3048.5498	1955.9	1075.95
1032.4159	3049.5816	1949.7	1069.9
1032.5258	3050.6128	1943.7	1064
1032.6357	3051.6434	1937.6	1057.4
1032.7455	3052.6734	1937.7	1056.6
1032.8553	3053.7027	1934.9	1056.15
1032.9651	3054.7314	1923.8	1044.95
1033.0748	3055.7594	1926	1048.45
1033.1845	3056.7868	1910.85	1031
1033.2941	3057.8136	1900.25	1022.2
1033.4037	3058.8398	1899.3	1020.5
1033.5132	3059.8653	1894.3	1013.3
1033.6227	3060.8902	1897.75	1020.75
1033.7321	3061.9145	1882.85	1002.95
1033.8415	3062.9381	1880.25	1002.05
1033.9509	3063.9612	1886.9	993.05
1034.0602	3064.9835	1874.75	994.55
1034.1694	3066.0053	1866.4	985.2
1034.2787	3067.0264	1860.35	981.9
1034.3878	3068.0469	1856.55	975.85
1034.497	3069.0668	1852.1	969.25
1034.6061	3070.086	1845.85	968.3
1034.7151	3071.1046	1845.55	965.45
1034.8241	3072.1226	1843.7	963.45
1034.9331	3073.1399	1829.25	949.8
1035.042	3074.1567	1824.3	946.45
1035.1508	3075.1727	1821.65	940.8
1035.2597	3076.1882	1811.15	932.95
1035.3684	3077.203	1803.05	923
1035.4772	3078.2173	1800.9	920.05
1035.5859	3079.2308	1797.65	915.15
1035.6945	3080.2438	1784	902.65
1035.8031	3081.2561	1773.95	895.55
1035.9117	3082.2678	1768.75	889.2
1036.0202	3083.2789	1773.4	892.35
1036.1286	3084.2893	1761.7	884.95
1036.2371	3085.2991	1760.3	880.25
1036.3454	3086.3083	1762.7	879.9
1036.4538	3087.3169	1749.35	868.05
1036.562	3088.3248	1754.55	874.05
1036.6703	3089.3321	1738.65	859.15
1036.7785	3090.3388	1737.35	859.7
1036.8866	3091.3449	1727.85	846.9
1036.9948	3092.3503	1716.85	837.9
1037.1028	3093.3551	1718.1	839.4
1037.2108	3094.3593	1710.45	833.5
1037.3188	3095.3629	1710.9	832
1037.4267	3096.3658	1700.55	821.85
1037.5346	3097.3681	1704.4	825.1
1037.6425	3098.3698	1696.55	815.3
1037.7503	3099.3708	1692.7	808.3
1037.858	3100.3713	1683.25	805.1
1037.9657	3101.3711	1681.1	802.8
1038.0734	3102.3702	1798.2	782.9
1038.181	3103.3688	1681.2	799.7
1038.2886	3104.3667	1670.65	792.75
1038.3961	3105.364	1655.35	776.95
1038.5036	3106.3607	1656.7	778.55
1038.611	3107.3568	1655.65	775.95
1038.7184	3108.3522	1639.5	761.85
1038.8257	3109.347	1645.05	765.65
1038.933	3110.3412	1653.4	769.6
1039.0403	3111.3348	1630.8	752.4
1039.1475	3112.3277	1621.75	744.4
1039.2547	3113.32	1620.25	741.3
1039.3618	3114.3117	1622.85	745.15
1039.4689	3115.3028	1614.35	736.55
1039.5759	3116.2932	1610.3	730.4
1039.6829	3117.2831	1613.65	730.95
1039.7898	3118.2723	1604.55	725.35
1039.8967	3119.2608	1592.1	712
1040.0035	3120.2488	1597.7	718.7
1040.1103	3121.2361	1587.3	708.8
1040.2171	3122.2229	1581.05	703.55
1040.3238	3123.209	1578.7	696.95
1040.4305	3124.1944	1583.8	706.3
1040.5371	3125.1793	1578.35	698.25
1040.6437	3126.1635	1566.65	688
1040.7502	3127.1471	1564.5	687.25
1040.8567	3128.1301	1569.4	693.55
1040.9631	3129.1125	1558.75	680.85
1041.0695	3130.0942	1559.8	680.8
1041.1759	3131.0753	1562.45	674.65
1041.2822	3132.0558	1548.1	667.35
1041.3884	3133.0357	1545.1	665.65
1041.4946	3134.015	1543.7	665.6
1041.6008	3134.9936	1540.65	659.65
1041.7069	3135.9716	1556.25	657.65
1041.813	3136.949	1534.65	658.55
1041.919	3137.9258	1537.4	651.6
1042.025	3138.902	1532.15	648
1042.1309	3139.8775	1532.15	655.65
1042.2368	3140.8524	1520	639.6
1042.3427	3141.8267	1519.5	641.3
1042.4485	3142.8004	1513.7	635.85
1042.5542	3143.7735	1526.15	638.95
1042.6599	3144.7459	1509.15	629.9
1042.7656	3145.7178	1516	637.85
1042.8712	3146.689	1501.45	625.6
1042.9768	3147.6596	1503.1	622.75
1043.0823	3148.6295	1501.5	622.7
1043.1878	3149.5989	1491.3	612.75
1043.2932	3150.5676	1494.45	617.45
1043.3986	3151.5357	1482.5	606.75
1043.5039	3152.5032	1484.15	607
1043.6092	3153.4701	1480.4	600.15
1043.7145	3154.4364	1490.45	610.35
1043.8197	3155.402	1478.45	599.65
1043.9248	3156.367	1481.35	602.5
1044.03	3157.3315	1510.55	592
1044.135	3158.2952	1464.35	584.7
1044.24	3159.2584	1455.65	576.1
1044.345	3160.221	1454.5	574.8
1044.4499	3161.1829	1459.3	582.6
1044.5548	3162.1442	1449	569.8
1044.6596	3163.105	1450.6	572.95
1044.7644	3164.065	1440.85	562.9
1044.8692	3165.0245	1443.75	562.1
1044.9739	3165.9834	1431.8	553.8
1045.0785	3166.9416	1435.5	557.4
1045.1831	3167.8993	1433.35	555.45
1045.2877	3168.8563	1425.35	547.05
1045.3922	3169.8127	1424.2	545.25
1045.4966	3170.7684	1422.55	545.6
1045.6011	3171.7236	1413.35	533.45
1045.7054	3172.6782	1425.45	546.3
1045.8098	3173.6321	1417.05	540.15
1045.914	3174.5854	1414.35	531.35
1046.0183	3175.5381	1413	534.45
1046.1224	3176.4902	1405.6	528.35
1046.2266	3177.4417	1402.35	523.95
1046.3307	3178.3926	1401.35	523.35
1046.4347	3179.3428	1396.7	516.05
1046.5387	3180.2924	1392.9	514.7
1046.6427	3181.2415	1388.5	509.95
1046.7466	3182.1899	1386.95	505
1046.8504	3183.1377	1378.5	501.1
1046.9542	3184.0848	1378.1	495.9
1047.058	3185.0314	1380.1	501.7
1047.1617	3185.9773	1370.5	491.25
1047.2654	3186.9227	1376.45	497
1047.369	3187.8674	1372	493.7
1047.4726	3188.8115	1371.95	488.8
1047.5761	3189.755	1367.05	489.35
1047.6796	3190.6979	1364.25	486.15
1047.783	3191.6402	1360.25	481.4
1047.8864	3192.5818	1360.3	480.75
1047.9898	3193.5229	1372.15	478.3
1048.0931	3194.4633	1354.6	475.6
1048.1963	3195.4031	1348.55	470
1048.2995	3196.3423	1350.85	473.05
1048.4027	3197.2809	1344.65	465.05
1048.5058	3198.2189	1340.9	461.95
1048.6089	3199.1563	1359.2	464.15
1048.7119	3200.0931	1342.45	464.55
1048.8148	3201.0292	1339.1	460.9
1048.9178	3201.9648	1331.4	452.7
1049.0206	3202.8997	1333.4	452.45
1049.1235	3203.834	1332.15	454.9
1049.2262	3204.7677	1320.2	442.8
1049.329	3205.7008	1327	445.25
1049.4317	3206.6333	1320.9	443.35
1049.5343	3207.5652	1319	440.05
1049.6369	3208.4964	1323.05	444
1049.7394	3209.4271	1316.85	438.9
1049.8419	3210.3571	1315.9	438.45
1049.9444	3211.2865	1310.45	432.75
1050.0468	3212.2154	1309.55	430.9
