Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.626
CCDPCB Temp (C):	31.761
SecondaryPCB Temp (C):	26.314

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.2514	3214.0712	1286.55	399.55
1050.3537	3214.9982	1282.75	406.55
1050.4559	3215.9246	1269.95	389.95
1050.5581	3216.8503	1275.6	398.2
1050.6602	3217.7755	1276.35	396.15
1050.7623	3218.7001	1269.4	392.3
1050.8643	3219.624	1268.75	390.8
1050.9663	3220.5473	1269.45	391.4
1051.0682	3221.4701	1265	385.65
1051.1701	3222.3922	1270.65	391.55
1051.2719	3223.3137	1263.3	386.45
1051.3737	3224.2346	1264.85	385.8
1051.4754	3225.1549	1253.45	375.65
1051.5771	3226.0746	1252.35	373.5
1051.6788	3226.9937	1255.35	376.65
1051.7804	3227.9121	1248.9	372.15
1051.8819	3228.83	1248.3	369.2
1051.9834	3229.7473	1247.3	370.05
1052.0849	3230.6639	1247.35	367.75
1052.1863	3231.5799	1241.6	364.25
1052.2876	3232.4954	1242.4	364.65
1052.3889	3233.4102	1238.15	360.7
1052.4902	3234.3244	1237.95	358.6
1052.5914	3235.238	1234.05	356.55
1052.6926	3236.151	1257.3	354.3
1052.7937	3237.0634	1234.95	356.65
1052.8948	3237.9752	1230.75	352.45
1052.9958	3238.8864	1223.3	344.5
1053.0968	3239.797	1226.55	346.85
1053.1977	3240.7069	1219.85	339.2
1053.2986	3241.6163	1225.95	345.65
1053.3994	3242.5251	1217.9	339.35
1053.5002	3243.4332	1220.1	344.05
1053.6009	3244.3408	1212.45	333.35
1053.7016	3245.2477	1210.2	332.75
1053.8022	3246.154	1211.85	334.4
1053.9028	3247.0598	1210.15	330.8
1054.0034	3247.9649	1206.7	325.6
1054.1039	3248.8694	1208.8	330.45
1054.2043	3249.7733	1203.1	325.3
1054.3047	3250.6766	1199.95	320.9
1054.4051	3251.5793	1198.6	320.5
1054.5054	3252.4814	1197.65	320.2
1054.6056	3253.3829	1197.65	319.85
1054.7058	3254.2838	1198.7	321.65
1054.806	3255.1841	1190.35	312.65
1054.9061	3256.0838	1182.85	305.6
1055.0061	3256.9829	1182.4	304.65
1055.1062	3257.8814	1186.85	305.55
1055.2061	3258.7792	1179.15	297.8
1055.306	3259.6765	1176.7	297.1
1055.4059	3260.5731	1172.8	294.75
1055.5057	3261.4692	1167.5	288.9
1055.6055	3262.3647	1167.6	288.95
1055.7052	3263.2595	1165.5	287.25
1055.8049	3264.1538	1159.65	281.1
1055.9045	3265.0474	1161	279.65
1056.0041	3265.9404	1149.85	273.65
1056.1036	3266.8329	1146.55	267.65
1056.2031	3267.7247	1148.1	259.1
1056.3025	3268.616	1137.65	262.7
1056.4019	3269.5066	1127.05	248.2
1056.5013	3270.3966	1123.7	242.4
1056.6005	3271.286	1112.35	232.6
