Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.419
CCDPCB Temp (C):	31.849
SecondaryPCB Temp (C):	26.347

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.5581	3216.8503	1230.05	352.55
1050.6602	3217.7755	1231.6	354.55
1050.7623	3218.7001	1230.35	353.3
1050.8643	3219.624	1227.15	347.9
1050.9663	3220.5473	1230.95	352
1051.0682	3221.4701	1221.95	343.7
1051.1701	3222.3922	1221.8	342.15
1051.2719	3223.3137	1221.1	343.15
1051.3737	3224.2346	1218.45	341.25
1051.4754	3225.1549	1218.75	341.2
1051.5771	3226.0746	1217.9	341.15
1051.6788	3226.9937	1213.4	334.65
1051.7804	3227.9121	1216	338.95
1051.8819	3228.83	1210.35	333.2
1051.9834	3229.7473	1209.9	331.5
1052.0849	3230.6639	1206.05	324.65
1052.1863	3231.5799	1204.4	326.4
1052.2876	3232.4954	1206.35	326
1052.3889	3233.4102	1199.4	322.6
1052.4902	3234.3244	1198.25	318.05
1052.5914	3235.238	1199.15	322.45
1052.6926	3236.151	1220	318.5
1052.7937	3237.0634	1190.35	315
1052.8948	3237.9752	1189	310.5
1052.9958	3238.8864	1185.05	305.55
1053.0968	3239.797	1182.7	304.4
1053.1977	3240.7069	1181.85	302.85
1053.2986	3241.6163	1183.75	304.15
1053.3994	3242.5251	1183.9	306.25
1053.5002	3243.4332	1178.15	301.1
1053.6009	3244.3408	1174.4	295.3
1053.7016	3245.2477	1174	296.25
1053.8022	3246.154	1182.85	304.75
1053.9028	3247.0598	1172.35	293.4
1054.0034	3247.9649	1167.55	289.2
1054.1039	3248.8694	1167.8	290.8
1054.2043	3249.7733	1164.1	285.6
1054.3047	3250.6766	1163.4	283.35
1054.4051	3251.5793	1165.2	285.25
1054.5054	3252.4814	1160.65	282.1
1054.6056	3253.3829	1158.3	280
1054.7058	3254.2838	1160.05	282.25
1054.806	3255.1841	1155.55	276.75
1054.9061	3256.0838	1159.7	281.75
1055.0061	3256.9829	1151.1	274.05
1055.1062	3257.8814	1153.2	271.75
1055.2061	3258.7792	1148.6	269.65
1055.306	3259.6765	1149.05	268.95
1055.4059	3260.5731	1140.65	262.3
1055.5057	3261.4692	1139.9	260.9
1055.6055	3262.3647	1133.9	254.85
1055.7052	3263.2595	1129.75	251.75
1055.8049	3264.1538	1129.65	251.05
1055.9045	3265.0474	1122.9	244.7
1056.0041	3265.9404	1119.45	241.75
1056.1036	3266.8329	1115.75	237.35
1056.2031	3267.7247	1123.7	236
1056.3025	3268.616	1107.3	230.3
1056.4019	3269.5066	1104.2	223.9
1056.5013	3270.3966	1101.85	218.9
1056.6005	3271.286	1087.7	211.15
