Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:59:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.346
CCDPCB Temp (C):	31.038
SecondaryPCB Temp (C):	26.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.2514	3214.0712	1261.9	375.35
1050.3537	3214.9982	1257.55	378.95
1050.4559	3215.9246	1251.35	372.3
1050.5581	3216.8503	1250.7	372.55
1050.6602	3217.7755	1247.3	367.35
1050.7623	3218.7001	1243.7	363.75
1050.8643	3219.624	1243.3	365.45
1050.9663	3220.5473	1245.35	367.4
1051.0682	3221.4701	1237.3	357
1051.1701	3222.3922	1243.5	363.1
1051.2719	3223.3137	1239.25	361.4
1051.3737	3224.2346	1231.4	354.3
1051.4754	3225.1549	1229.5	349.25
1051.5771	3226.0746	1229.6	352.65
1051.6788	3226.9937	1230.55	353.7
1051.7804	3227.9121	1226.75	350.35
1051.8819	3228.83	1228.75	349.25
1051.9834	3229.7473	1221.25	341.7
1052.0849	3230.6639	1219	338.45
1052.1863	3231.5799	1221.5	343.25
1052.2876	3232.4954	1218.5	340.55
1052.3889	3233.4102	1218.6	341.7
1052.4902	3234.3244	1210.8	333.25
1052.5914	3235.238	1214.1	336.15
1052.6926	3236.151	1234.5	330.15
1052.7937	3237.0634	1207.65	330.95
1052.8948	3237.9752	1207.65	328.4
1052.9958	3238.8864	1208.55	329.05
1053.0968	3239.797	1200.15	322.05
1053.1977	3240.7069	1199.55	320.65
1053.2986	3241.6163	1197.9	318.55
1053.3994	3242.5251	1196.3	319.95
1053.5002	3243.4332	1194.25	315.05
1053.6009	3244.3408	1194.2	315.25
1053.7016	3245.2477	1192	313.75
1053.8022	3246.154	1191.65	312
1053.9028	3247.0598	1189.6	310.7
1054.0034	3247.9649	1184.25	305.7
1054.1039	3248.8694	1180.15	301.8
1054.2043	3249.7733	1183.15	305
1054.3047	3250.6766	1175.65	296.35
1054.4051	3251.5793	1175.9	294.9
1054.5054	3252.4814	1173.8	296.1
1054.6056	3253.3829	1175.5	298.85
1054.7058	3254.2838	1167.55	288.75
1054.806	3255.1841	1166.95	288.5
1054.9061	3256.0838	1170.95	291.95
1055.0061	3256.9829	1160.75	282.45
1055.1062	3257.8814	1165.75	285.25
1055.2061	3258.7792	1165.65	286.35
1055.306	3259.6765	1159.1	280.75
1055.4059	3260.5731	1155.05	275.65
1055.5057	3261.4692	1151.65	272.3
1055.6055	3262.3647	1145.5	265.85
1055.7052	3263.2595	1143.3	265.8
1055.8049	3264.1538	1137.2	260.55
1055.9045	3265.0474	1132.75	254.1
1056.0041	3265.9404	1124.55	245
1056.1036	3266.8329	1130.05	251.7
1056.2031	3267.7247	1133.8	244.85
1056.3025	3268.616	1119.7	241.5
1056.4019	3269.5066	1110.45	232.55
1056.5013	3270.3966	1104.85	224.95
1056.6005	3271.286	1101.3	222.85
