Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	-0.003
Secondary Temp (C):	20.01
Heatsink Temp (C):	18.545
CCDPCB Temp (C):	30.982
SecondaryPCB Temp (C):	26.314

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.5581	3216.8503	1290.8	411.35
1050.6602	3217.7755	1301.3	421.85
1050.7623	3218.7001	1288.55	409.7
1050.8643	3219.624	1290.2	411
1050.9663	3220.5473	1280.75	402.35
1051.0682	3221.4701	1286.9	407.2
1051.1701	3222.3922	1284.6	403.4
1051.2719	3223.3137	1284.85	406.7
1051.3737	3224.2346	1276.95	398.8
1051.4754	3225.1549	1277.65	402
1051.5771	3226.0746	1267.3	388.05
1051.6788	3226.9937	1269.65	391.6
1051.7804	3227.9121	1270.45	393.25
1051.8819	3228.83	1266.25	385.4
1051.9834	3229.7473	1266.05	387.5
1052.0849	3230.6639	1262	383.8
1052.1863	3231.5799	1258.35	380
1052.2876	3232.4954	1262.9	382.05
1052.3889	3233.4102	1254.15	374.3
1052.4902	3234.3244	1257.9	379.75
1052.5914	3235.238	1255.3	376.95
1052.6926	3236.151	1269.65	369.7
1052.7937	3237.0634	1241.45	363.05
1052.8948	3237.9752	1246.25	368
1052.9958	3238.8864	1237.9	359.3
1053.0968	3239.797	1245.1	366.95
1053.1977	3240.7069	1235.35	355.35
1053.2986	3241.6163	1237.8	359.6
1053.3994	3242.5251	1228.5	352.6
1053.5002	3243.4332	1231.7	355.4
1053.6009	3244.3408	1222.85	342.95
1053.7016	3245.2477	1224.75	346.1
1053.8022	3246.154	1223.15	344.6
1053.9028	3247.0598	1226.45	343.75
1054.0034	3247.9649	1215.15	336.55
1054.1039	3248.8694	1214.3	334.8
1054.2043	3249.7733	1215.25	336.45
1054.3047	3250.6766	1211.65	330.7
1054.4051	3251.5793	1217.7	337.75
1054.5054	3252.4814	1206.15	326.9
1054.6056	3253.3829	1204.95	328.2
1054.7058	3254.2838	1201.7	323.9
1054.806	3255.1841	1204.65	326.85
1054.9061	3256.0838	1196	317.45
1055.0061	3256.9829	1194.1	314.75
1055.1062	3257.8814	1197.9	318.4
1055.2061	3258.7792	1189.95	308.8
1055.306	3259.6765	1194.65	316.5
1055.4059	3260.5731	1185.85	305.5
1055.5057	3261.4692	1179.2	299.85
1055.6055	3262.3647	1182.6	302.55
1055.7052	3263.2595	1175.2	296.95
1055.8049	3264.1538	1169.5	291.55
1055.9045	3265.0474	1168.5	288.65
1056.0041	3265.9404	1160.2	283.85
1056.1036	3266.8329	1154.35	277.6
1056.2031	3267.7247	1163.85	275.55
1056.3025	3268.616	1144.45	266.9
1056.4019	3269.5066	1138.65	259.3
1056.5013	3270.3966	1133.8	253.85
1056.6005	3271.286	1126	248.75
