Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:32:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.4
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.021
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.713
CCDPCB Temp (C):	30.049
SecondaryPCB Temp (C):	25.38

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3375.2	2493.7
975.1132	2480.3816	3349.3	2466
975.2417	2481.7319	3349.15	2470.6
975.37	2483.0816	3336.85	2453.95
975.4984	2484.4306	3322.55	2438.5
975.6267	2485.7789	3320.5	2440.9
975.755	2487.1264	3292.75	2411.55
975.8833	2488.4733	3290.9	2410.45
976.0115	2489.8195	3284.4	2395.15
976.1397	2491.165	3261.8	2377.55
976.2678	2492.5097	3267	2383.9
976.3959	2493.8538	3255.75	2376.75
976.524	2495.1972	3240.65	2360.1
976.6521	2496.5398	3224.75	2341.6
976.7801	2497.8818	3227	2344.25
976.9081	2499.2231	3208.75	2328.15
977.036	2500.5637	3197.9	2314.8
977.164	2501.9035	3203.35	2319.4
977.2918	2503.2427	3193.75	2309.2
977.4197	2504.5812	3171.3	2290.5
977.5475	2505.919	3184.85	2301.55
977.6753	2507.256	3171.35	2288.75
977.8031	2508.5924	3158.7	2277.35
977.9308	2509.9281	3161.25	2274.8
978.0585	2511.2631	3141.75	2261.2
978.1861	2512.5974	3133.1	2252.1
978.3137	2513.9309	3117.1	2234.75
978.4413	2515.2638	3139.6	2229.8
978.5689	2516.596	3120.1	2239.45
978.6964	2517.9275	3094.25	2211.9
978.8239	2519.2583	3074.9	2190.75
978.9513	2520.5884	3080.3	2198.15
979.0788	2521.9178	3072.3	2191.3
979.2062	2523.2465	3064.4	2182.95
979.3335	2524.5745	3053.45	2172.35
979.4608	2525.9018	3041.9	2159.65
979.5881	2527.2284	3032.95	2152.95
979.7154	2528.5543	3018.45	2138.7
979.8426	2529.8796	3022.8	2142.75
979.9698	2531.2041	3022.9	2141.45
980.0969	2532.5279	3005.95	2127
980.224	2533.851	3004.35	2123.75
980.3511	2535.1735	3006.9	2125.35
980.4781	2536.4952	3000	2117.6
980.6052	2537.8163	2973.7	2091.1
980.7321	2539.1366	2968.5	2085.4
980.8591	2540.4562	2966.75	2083.15
980.986	2541.7752	2970.3	2087.35
981.1129	2543.0935	2946.8	2065.2
981.2397	2544.411	2953.55	2071.1
981.3665	2545.7279	2959	2076.5
981.4933	2547.0441	2944.2	2062.4
981.62	2548.3596	2947.2	2063.55
981.7467	2549.6744	2939.8	2057.4
981.8734	2550.9885	2928.2	2039.7
982.0001	2552.3019	2915.5	2034.6
982.1267	2553.6146	2922	2040.05
982.2532	2554.9266	2900.9	2019.5
982.3798	2556.2379	2899.9	2017
982.5063	2557.5485	2887.35	2007.35
982.6327	2558.8585	2888.65	1998.75
982.7592	2560.1677	2893.55	2007.6
982.8856	2561.4762	2877.3	1994.05
983.0119	2562.7841	2864.55	1981
983.1383	2564.0913	2863.45	1983.6
983.2646	2565.3977	2861.25	1981.5
983.3908	2566.7035	2847.9	1967.8
983.517	2568.0086	2847.65	1964.95
983.6432	2569.313	2852.4	1970.55
983.7694	2570.6167	2845	1959.75
983.8955	2571.9197	2823.5	1943.25
984.0216	2573.222	2824.9	1939.1
984.1476	2574.5236	2809.15	1926.55
984.2737	2575.8246	2819.45	1933.4
984.3996	2577.1248	2813.8	1930.3
984.5256	2578.4244	2804.45	1924.5
984.6515	2579.7232	2807.35	1926.9
984.7774	2581.0214	2822.25	1916.2
984.9032	2582.3189	2796.2	1917.35
985.029	2583.6157	2795.1	1909.95
985.1548	2584.9118	2771.55	1889.75
985.2806	2586.2072	2767.4	1886.3
985.4063	2587.5019	2758.85	1877.8
985.5319	2588.7959	2760.7	1877.9
985.6576	2590.0893	2754.65	1871.35
985.7832	2591.3819	2749.2	1866.75
985.9087	2592.6739	2742.05	1861.75
986.0343	2593.9652	2744.95	1865.05
986.1597	2595.2557	2728.35	1847.95
986.2852	2596.5456	2721.05	1837.75
986.4106	2597.8348	2706.6	1826.85
986.536	2599.1234	2689.65	1808.05
986.6614	2600.4112	2696.4	1816.65
986.7867	2601.6983	2690.3	1803.3
986.912	2602.9848	2682.4	1800.9
987.0372	2604.2705	2673.55	1784.95
987.1624	2605.5556	2674.95	1794.15
987.2876	2606.84	2655.65	1773.75
987.4128	2608.1237	2648.6	1765.3
987.5379	2609.4067	2640.25	1757.65
987.6629	2610.689	2642.9	1751.75
987.788	2611.9707	2627.6	1742.8
987.913	2613.2516	2611.55	1725.15
988.0379	2614.5319	2606.55	1726.5
988.1629	2615.8115	2599.25	1715.6
988.2878	2617.0903	2589.35	1706.65
988.4126	2618.3685	2590	1709.6
988.5375	2619.6461	2584.75	1703.55
988.6622	2620.9229	2577.2	1694.85
988.787	2622.199	2577.45	1695.45
988.9117	2623.4745	2560.1	1680.65
989.0364	2624.7493	2548.7	1667.9
989.161	2626.0234	2553.55	1673.6
989.2857	2627.2968	2544.75	1663.1
989.4102	2628.5695	2534.6	1652.5
989.5348	2629.8415	2528.45	1649.1
989.6593	2631.1128	2518.15	1634.85
989.7837	2632.3835	2514.55	1634.1
989.9082	2633.6535	2488.95	1608.4
990.0326	2634.9228	2496.55	1614.9
990.1569	2636.1914	2489.5	1606.65
990.2812	2637.4593	2481.35	1593.2
990.4055	2638.7265	2480.65	1600.85
990.5298	2639.9931	2471.35	1591.1
990.654	2641.259	2474.4	1592.2
990.7782	2642.5242	2456.7	1575.85
990.9023	2643.7887	2446.55	1564.1
991.0264	2645.0525	2453.6	1571.55
991.1505	2646.3156	2438.9	1557.75
991.2745	2647.5781	2418.95	1539.8
991.3985	2648.8398	2422.35	1539.05
991.5225	2650.1009	2428.95	1538.85
991.6464	2651.3613	2421.05	1540.35
991.7703	2652.6211	2411.25	1529.5
991.8942	2653.8801	2415.55	1535.1
992.018	2655.1385	2402.8	1518.25
992.1418	2656.3961	2387.7	1508.1
992.2655	2657.6531	2386.45	1503.85
992.3892	2658.9094	2388.35	1507.55
992.5129	2660.1651	2379.85	1499.2
992.6366	2661.42	2371.65	1491.2
992.7602	2662.6743	2370.75	1490.6
992.8837	2663.9279	2369.7	1487.3
993.0073	2665.1808	2355.8	1473.55
993.1307	2666.433	2356.95	1474.45
993.2542	2667.6846	2360.5	1479.65
993.3776	2668.9354	2349.05	1465.05
993.501	2670.1856	2347.85	1466.15
993.6244	2671.4351	2332.35	1452.5
993.7477	2672.6839	2339.55	1460.35
993.8709	2673.9321	2326.25	1445.25
993.9942	2675.1795	2325.35	1444.95
994.1174	2676.4263	2319.7	1438.2
994.2405	2677.6724	2303.65	1423
994.3637	2678.9179	2297.25	1414.8
994.4868	2680.1626	2308.6	1428.5
994.6098	2681.4067	2293.25	1412.55
994.7328	2682.6501	2289.75	1407.55
994.8558	2683.8928	2278.45	1398.7
994.9788	2685.1348	2269.2	1389.75
995.1017	2686.3761	2261.25	1380.05
995.2245	2687.6168	2266.85	1384.3
995.3474	2688.8568	2251.5	1370.55
995.4702	2690.0961	2247.3	1366.7
995.5929	2691.3348	2243.4	1360.3
995.7156	2692.5727	2229.7	1349.7
995.8383	2693.81	2240.85	1358.2
995.961	2695.0466	2226.25	1346.55
996.0836	2696.2826	2221.9	1338
996.2062	2697.5178	2227.25	1343.65
996.3287	2698.7524	2217.9	1337.05
996.4512	2699.9863	2219.55	1336.85
996.5737	2701.2195	2203.15	1323.7
996.6961	2702.452	2203.1	1319.95
996.8185	2703.6839	2187.9	1305.35
996.9408	2704.9151	2187.45	1306.7
997.0631	2706.1456	2185.4	1304.15
997.1854	2707.3755	2183.9	1303.5
997.3077	2708.6046	2184.25	1300.15
997.4299	2709.8331	2168.65	1287.65
997.552	2711.0609	2176.15	1295.45
997.6742	2712.2881	2154.85	1274
997.7963	2713.5145	2149.9	1264.25
997.9183	2714.7403	2147.75	1269.05
998.0403	2715.9654	2146.45	1263.6
998.1623	2717.1899	2146.65	1251
998.2842	2718.4136	2145.2	1264.35
998.4062	2719.6367	2134.35	1255.1
998.528	2720.8591	2141.2	1253
998.6498	2722.0809	2134.75	1252.65
998.7716	2723.3019	2120.75	1238
998.8934	2724.5223	2108.75	1227.5
999.0151	2725.7421	2108.85	1226.95
999.1368	2726.9611	2105.65	1222.65
999.2584	2728.1795	2088.1	1203.6
999.38	2729.3972	2081.7	1201.55
999.5016	2730.6142	2095.4	1201.55
999.6231	2731.8306	2074.75	1193.65
999.7446	2733.0462	2074	1190.5
999.8661	2734.2612	2061.05	1174.6
999.9875	2735.4756	2054.05	1172.1
1000.1089	2736.6892	2041.15	1158.45
1000.2302	2737.9022	2040.15	1158.5
1000.3515	2739.1145	2046.6	1165.85
1000.4728	2740.3262	2047.8	1160.4
1000.594	2741.5372	2032.05	1152.3
1000.7152	2742.7475	2020.65	1140.15
1000.8363	2743.9571	2026.85	1143.15
1000.9575	2745.1661	2023	1137.7
1001.0785	2746.3744	2010.25	1128
1001.1996	2747.582	2001.35	1120.95
1001.3206	2748.7889	2000.05	1117.9
1001.4415	2749.9952	1993.3	1110.3
1001.5625	2751.2008	1988.35	1109.2
1001.6833	2752.4057	1997.3	1114.2
1001.8042	2753.61	1979	1098.15
1001.925	2754.8136	1972.85	1087.9
1002.0458	2756.0165	1975.35	1096.15
1002.1665	2757.2188	1963.85	1084.65
1002.2872	2758.4204	1957.85	1076.55
1002.4078	2759.6213	1957.85	1074.55
1002.5285	2760.8215	1961.2	1076.45
1002.649	2762.0211	1948.8	1067
1002.7696	2763.22	1953.3	1071.25
1002.8901	2764.4182	1940.3	1057.05
1003.0106	2765.6158	1940.05	1059.4
1003.131	2766.8127	1931.8	1050.5
1003.2514	2768.009	1927.3	1046.55
1003.3717	2769.2045	1925.9	1044.95
1003.492	2770.3994	1921.15	1039.1
1003.6123	2771.5936	1918.85	1039.3
1003.7325	2772.7872	1908.9	1028.65
1003.8527	2773.9801	1908.95	1025.9
1003.9729	2775.1723	1913.85	1018.3
1004.093	2776.3639	1902.1	1021.25
1004.2131	2777.5548	1892.65	1009.3
1004.3331	2778.745	1889.25	1006
1004.4531	2779.9346	1886.35	1005.45
1004.5731	2781.1235	1886.85	1005.55
1004.693	2782.3117	1876.9	996.7
1004.8129	2783.4992	1873.5	994.25
1004.9328	2784.6861	1877.25	996.85
1005.0526	2785.8723	1858.05	978.35
1005.1723	2787.0579	1867.5	986.1
1005.2921	2788.2428	1859.15	977.95
1005.4118	2789.427	1844.5	963.8
1005.5314	2790.6106	1851.35	970.5
1005.651	2791.7935	1848.2	966.15
1005.7706	2792.9757	1833.8	952.5
1005.8902	2794.1573	1836.3	954.1
1006.0097	2795.3382	1834.15	954.9
1006.1291	2796.5184	1822.1	943.5
1006.2485	2797.698	1817.9	935.3
1006.3679	2798.8769	1816.6	938.75
1006.4873	2800.0551	1811.3	928.7
1006.6066	2801.2327	1818.3	933.6
1006.7258	2802.4096	1799.1	919.35
1006.8451	2803.5859	1800.6	919.8
1006.9642	2804.7615	1801.25	921
1007.0834	2805.9364	1790.05	910.65
1007.2025	2807.1106	1787.05	906.65
1007.3216	2808.2842	1790.25	910.5
1007.4406	2809.4572	1778.05	897.85
1007.5596	2810.6294	1782.3	901.75
1007.6785	2811.801	1775.2	894.45
1007.7975	2812.972	1775.35	895.25
1007.9163	2814.1423	1775.3	894.95
1008.0352	2815.3119	1767.55	887.1
1008.154	2816.4808	1760.8	880.85
1008.2727	2817.6491	1783.4	893.5
1008.3914	2818.8167	1775.9	896.1
1008.5101	2819.9837	1784.9	898.9
1008.6288	2821.15	1779.55	898.75
1008.7474	2822.3157	1776.85	896.15
1008.8659	2823.4807	1785.7	904.3
1008.9844	2824.645	1795.35	912.5
1009.1029	2825.8086	1794	913.55
1009.2214	2826.9716	1799.65	919.1
1009.3398	2828.134	1812.1	932.05
1009.4581	2829.2957	1818.15	936.95
1009.5764	2830.4567	1807.55	929.3
1009.6947	2831.617	1811.4	931.9
1009.813	2832.7767	1813.45	934.95
1009.9312	2833.9358	1809.2	931.6
1010.0493	2835.0941	1809.2	926.15
1010.1675	2836.2519	1805	924.35
1010.2855	2837.4089	1798.1	917.85
1010.4036	2838.5653	1786.55	903.6
1010.5216	2839.7211	1785.5	905.55
1010.6396	2840.8761	1780.3	897.6
1010.7575	2842.0306	1777.15	897.8
1010.8754	2843.1843	1779.25	899.7
1010.9932	2844.3374	1779.45	899.3
1011.111	2845.4899	1771.05	888.6
1011.2288	2846.6417	1771.25	894.3
1011.3465	2847.7928	1781.6	901.85
1011.4642	2848.9433	1770	890
1011.5818	2850.0931	1766.3	885.55
1011.6995	2851.2422	1773	889.45
1011.817	2852.3907	1766.25	883.95
1011.9345	2853.5385	1779.95	897.4
1012.052	2854.6857	1768.55	878.45
1012.1695	2855.8323	1769.35	890.45
1012.2869	2856.9781	1758.5	878.25
1012.4042	2858.1233	1759.8	880.45
1012.5216	2859.2679	1761.55	882.6
1012.6389	2860.4118	1759.05	878.95
1012.7561	2861.555	1768.3	881.75
1012.8733	2862.6976	1769	888.4
1012.9905	2863.8395	1755.8	876.8
1013.1076	2864.9808	1764.5	880.95
1013.2247	2866.1214	1763.25	885.6
1013.3417	2867.2614	1773.4	894.05
1013.4587	2868.4007	1758	875.5
1013.5757	2869.5393	1758.15	876.4
1013.6926	2870.6773	1763.95	881.95
1013.8095	2871.8146	1762.7	881.55
1013.9263	2872.9513	1761.25	878.8
1014.0431	2874.0874	1751.1	870.8
1014.1599	2875.2227	1752.6	871.4
1014.2766	2876.3574	1746.25	866.1
1014.3933	2877.4915	1748.45	868.15
1014.51	2878.6249	1740.6	862.1
1014.6266	2879.7577	1745.7	863.55
1014.7431	2880.8898	1757.95	867.45
1014.8596	2882.0212	1746.85	865.75
1014.9761	2883.152	1743.25	861.7
1015.0925	2884.2821	1742.85	863.55
1015.2089	2885.4116	1733.4	852.45
1015.3253	2886.5405	1736.6	856.55
1015.4416	2887.6686	1744	860.05
1015.5579	2888.7962	1735.3	857.7
1015.6741	2889.923	1733.1	854.95
1015.7903	2891.0493	1721.55	842.85
1015.9065	2892.1748	1721.7	842.9
1016.0226	2893.2997	1716.2	834.35
1016.1387	2894.424	1720.7	840.4
1016.2547	2895.5476	1718.7	837.3
1016.3707	2896.6706	1710.15	830.4
1016.4866	2897.7929	1718.45	839
1016.6025	2898.9145	1712.7	832.7
1016.7184	2900.0355	1713.4	831.35
1016.8342	2901.1559	1707.7	825.5
1016.95	2902.2756	1696.55	815.95
1017.0658	2903.3946	1691.15	812.45
1017.1815	2904.513	1691.2	807.8
1017.2971	2905.6308	1681.85	800.25
1017.4127	2906.7479	1679.75	800.15
1017.5283	2907.8643	1680.95	798.7
1017.6439	2908.9801	1672.75	794.25
1017.7594	2910.0953	1671.75	790.5
1017.8748	2911.2098	1674.3	791.7
1017.9902	2912.3236	1674.25	785.45
1018.1056	2913.4368	1662.65	779.85
1018.2209	2914.5494	1656.3	776.35
1018.3362	2915.6613	1660.05	775.6
1018.4515	2916.7725	1647.2	764.75
1018.5667	2917.8831	1649.85	769.1
1018.6819	2918.9931	1647	763.95
1018.797	2920.1024	1631.85	750.4
1018.9121	2921.211	1629.45	749.2
1019.0271	2922.319	1619.8	740.2
1019.1421	2923.4264	1621.2	741.75
1019.2571	2924.5331	1614.05	733.5
1019.372	2925.6391	1616.8	737.45
1019.4869	2926.7445	1613	734.1
1019.6017	2927.8493	1620.75	740.65
1019.7165	2928.9534	1607.7	727
1019.8313	2930.0569	1604.75	721.25
1019.946	2931.1597	1603.7	720.55
1020.0606	2932.2619	1604.2	723.5
1020.1753	2933.3634	1600.05	718.8
1020.2899	2934.4643	1620.9	733.15
1020.4044	2935.5645	1613.7	728.9
1020.5189	2936.6641	1604.4	720.05
1020.6334	2937.763	1600.9	721.8
1020.7478	2938.8613	1606.6	725.85
1020.8622	2939.959	1606.4	721.55
1020.9765	2941.056	1588	709.55
1021.0908	2942.1523	1578.5	697.8
1021.2051	2943.248	1573.25	693.55
1021.3193	2944.3431	1559.15	680.3
1021.4334	2945.4375	1545.45	665.55
1021.5476	2946.5313	1537.3	659.25
1021.6617	2947.6244	1530.45	649.35
1021.7757	2948.7169	1521.15	640.85
1021.8897	2949.8087	1517.95	635.65
1022.0037	2950.8999	1493.35	612.9
1022.1176	2951.9904	1485.7	605.2
1022.2315	2953.0803	1484.45	602.1
1022.3453	2954.1696	1476.8	597
1022.4591	2955.2582	1474.95	596.2
1022.5728	2956.3462	1463.25	584.1
1022.6865	2957.4335	1461.65	579.35
1022.8002	2958.5202	1455.15	573.4
1022.9138	2959.6062	1452.9	574.2
1023.0274	2960.6916	1455.9	576.95
1023.141	2961.7764	1451.3	567.2
1023.2545	2962.8605	1445.8	563.15
1023.3679	2963.9439	1448.4	568.45
1023.4813	2965.0267	1447.5	565.75
1023.5947	2966.1089	1454.45	550.55
1023.708	2967.1905	1429.5	550.2
1023.8213	2968.2714	1435.25	555.3
1023.9346	2969.3516	1423.8	543.25
1024.0478	2970.4312	1434.8	544.95
1024.1609	2971.5102	1426.7	545.9
1024.274	2972.5885	1422.85	542.8
1024.3871	2973.6662	1429.7	543.5
1024.5002	2974.7432	1419.6	540.5
1024.6132	2975.8196	1419.2	540.1
1024.7261	2976.8954	1417.3	537.55
1024.839	2977.9705	1405.05	524
1024.9519	2979.045	1413.1	533.7
1025.0647	2980.1188	1405.05	526.5
1025.1775	2981.192	1406.9	528.85
1025.2902	2982.2645	1405.6	524.45
1025.4029	2983.3364	1394.9	513.95
1025.5156	2984.4077	1393.1	513.5
1025.6282	2985.4783	1393.55	508.35
1025.7407	2986.5483	1380.95	501.85
1025.8532	2987.6177	1381.35	501.55
1025.9657	2988.6864	1377.05	496.4
1026.0782	2989.7545	1377.15	497.6
1026.1906	2990.8219	1369.9	488.65
1026.3029	2991.8887	1368.75	489.4
1026.4152	2992.9548	1361.45	479.55
1026.5275	2994.0204	1362.9	484.35
1026.6397	2995.0852	1348.9	471.7
1026.7519	2996.1495	1350	467.55
1026.864	2997.2131	1349.65	468.1
1026.9761	2998.276	1335.85	454.5
1027.0882	2999.3383	1336.2	454.6
1027.2002	3000.4	1333	454.4
1027.3122	3001.4611	1327.1	446.6
1027.4241	3002.5215	1321.2	440.45
1027.536	3003.5812	1319.7	439.5
1027.6478	3004.6404	1319.4	438.65
1027.7596	3005.6989	1317.85	435.3
1027.8714	3006.7567	1314.15	437.1
1027.9831	3007.8139	1326.7	422.4
1028.0947	3008.8705	1306.05	427.65
1028.2064	3009.9264	1309.35	424.95
1028.3179	3010.9818	1303.35	422.9
1028.4295	3012.0364	1298.8	417.75
1028.541	3013.0905	1296.35	416.1
1028.6524	3014.1439	1298.2	418
1028.7638	3015.1966	1295.85	416.5
1028.8752	3016.2487	1293.85	412.05
1028.9865	3017.3002	1295.1	408.45
1029.0978	3018.3511	1284.8	406.65
1029.209	3019.4013	1284.2	405.75
1029.3202	3020.4509	1282.65	402.35
1029.4314	3021.4998	1282.45	399.75
1029.5425	3022.5481	1282.1	400.45
1029.6535	3023.5958	1275.7	394.05
1029.7645	3024.6428	1276.2	395.85
1029.8755	3025.6892	1272.95	395.4
1029.9864	3026.735	1272.25	391.45
1030.0973	3027.7802	1272.65	393.05
1030.2082	3028.8247	1268.7	389.45
1030.319	3029.8685	1273.25	393.4
1030.4297	3030.9118	1262.7	381.85
1030.5404	3031.9544	1259.05	379.55
1030.6511	3032.9963	1256.2	376
1030.7617	3034.0376	1257.1	378.35
1030.8723	3035.0783	1263	379.7
1030.9829	3036.1184	1262.7	382.15
1031.0934	3037.1578	1249.1	370.8
1031.2038	3038.1966	1255.15	373.5
1031.3142	3039.2348	1251.55	372.15
1031.4246	3040.2723	1258.55	369.15
1031.5349	3041.3092	1249.35	371.65
1031.6452	3042.3455	1252.05	371.5
1031.7554	3043.3811	1253.2	373.75
1031.8656	3044.4161	1244.85	363.45
1031.9758	3045.4505	1242	364.5
1032.0859	3046.4842	1239.15	358.5
1032.1959	3047.5173	1233.85	355.4
1032.3059	3048.5498	1235.8	357.85
1032.4159	3049.5816	1239	358.95
1032.5258	3050.6128	1236.45	356.05
1032.6357	3051.6434	1240.4	357.35
1032.7455	3052.6734	1235.8	356
1032.8553	3053.7027	1229.8	350.05
1032.9651	3054.7314	1224.1	344.25
1033.0748	3055.7594	1224.6	345.55
1033.1845	3056.7868	1231.15	351.05
1033.2941	3057.8136	1226.2	348.2
1033.4037	3058.8398	1224.85	346.9
1033.5132	3059.8653	1227.45	347
1033.6227	3060.8902	1225.25	344.45
1033.7321	3061.9145	1223.95	343.5
1033.8415	3062.9381	1223.4	343.65
1033.9509	3063.9612	1233.5	340.1
1034.0602	3064.9835	1220	340.05
1034.1694	3066.0053	1225.05	344.65
1034.2787	3067.0264	1214.55	333.8
1034.3878	3068.0469	1217.2	336.25
1034.497	3069.0668	1220.95	339.05
1034.6061	3070.086	1216.4	337.95
1034.7151	3071.1046	1211.1	330.15
1034.8241	3072.1226	1215	334.3
1034.9331	3073.1399	1213.15	335.05
1035.042	3074.1567	1203.5	323.7
1035.1508	3075.1727	1207.5	324.3
1035.2597	3076.1882	1202.1	323.55
1035.3684	3077.203	1201.7	320.95
1035.4772	3078.2173	1201.2	319.15
1035.5859	3079.2308	1196.7	315.3
1035.6945	3080.2438	1195	311.1
1035.8031	3081.2561	1194.95	315.3
1035.9117	3082.2678	1196.6	317.15
1036.0202	3083.2789	1189.75	309.75
1036.1286	3084.2893	1189.5	311.45
1036.2371	3085.2991	1186.9	308.95
1036.3454	3086.3083	1187.8	303.6
1036.4538	3087.3169	1181.75	300.9
1036.562	3088.3248	1181.9	301.4
1036.6703	3089.3321	1183.1	300.55
1036.7785	3090.3388	1178.25	299.45
1036.8866	3091.3449	1179.4	300.4
1036.9948	3092.3503	1182.1	299.85
1037.1028	3093.3551	1170	290.25
1037.2108	3094.3593	1175.3	296.6
1037.3188	3095.3629	1171.55	293.1
1037.4267	3096.3658	1170.45	289.1
1037.5346	3097.3681	1172.65	294.35
1037.6425	3098.3698	1164.65	284.1
1037.7503	3099.3708	1167.7	283.25
1037.858	3100.3713	1160.85	279.95
1037.9657	3101.3711	1160.75	279.65
1038.0734	3102.3702	1295.85	277.75
1038.181	3103.3688	1165.55	282.65
1038.2886	3104.3667	1153.15	274.85
1038.3961	3105.364	1157.6	278.9
1038.5036	3106.3607	1154.25	272.6
1038.611	3107.3568	1156.1	274.9
1038.7184	3108.3522	1151.55	272.05
1038.8257	3109.347	1149.05	267.6
1038.933	3110.3412	1152.9	270.75
1039.0403	3111.3348	1151.05	271.05
1039.1475	3112.3277	1142.55	263.1
1039.2547	3113.32	1142	263.7
1039.3618	3114.3117	1142.45	263.3
1039.4689	3115.3028	1138	257.05
1039.5759	3116.2932	1144	263.4
1039.6829	3117.2831	1141.85	257.5
1039.7898	3118.2723	1136.25	256.65
1039.8967	3119.2608	1134.5	252.95
1040.0035	3120.2488	1128.15	247.6
1040.1103	3121.2361	1125.4	246
1040.2171	3122.2229	1124.95	245.3
1040.3238	3123.209	1127.9	247.55
1040.4305	3124.1944	1119.8	240.25
1040.5371	3125.1793	1124.85	243
1040.6437	3126.1635	1128.75	249.5
1040.7502	3127.1471	1120.4	242.65
1040.8567	3128.1301	1118.5	237.2
1040.9631	3129.1125	1120.4	243.85
1041.0695	3130.0942	1120.65	240.45
1041.1759	3131.0753	1128.85	239.6
1041.2822	3132.0558	1120.4	239.6
1041.3884	3133.0357	1124.45	241.9
1041.4946	3134.015	1115.15	234.45
1041.6008	3134.9936	1116.9	236.05
1041.7069	3135.9716	1132.25	230.45
1041.813	3136.949	1116.35	237.05
1041.919	3137.9258	1115.3	229.15
1042.025	3138.902	1109	224.45
1042.1309	3139.8775	1107.55	229.85
1042.2368	3140.8524	1103.05	223.45
1042.3427	3141.8267	1110.5	229.3
1042.4485	3142.8004	1105.2	225.55
1042.5542	3143.7735	1107.6	220.45
1042.6599	3144.7459	1107.25	225.3
1042.7656	3145.7178	1106.35	226.05
1042.8712	3146.689	1103.2	225.7
1042.9768	3147.6596	1101.25	218.9
1043.0823	3148.6295	1096.9	217.1
1043.1878	3149.5989	1100.4	222
1043.2932	3150.5676	1097.5	218.75
1043.3986	3151.5357	1092.35	214.6
1043.5039	3152.5032	1093.95	215.95
1043.6092	3153.4701	1092.7	214.4
1043.7145	3154.4364	1091.25	209.75
1043.8197	3155.402	1087.85	210.4
1043.9248	3156.367	1094.25	213.5
1044.03	3157.3315	1127.75	209.45
1044.135	3158.2952	1087.7	206.65
1044.24	3159.2584	1089.45	209.65
1044.345	3160.221	1078.25	196.6
1044.4499	3161.1829	1081.9	200.1
1044.5548	3162.1442	1082.65	205.6
1044.6596	3163.105	1081.6	202.6
1044.7644	3164.065	1081.1	201
1044.8692	3165.0245	1082.75	199.2
1044.9739	3165.9834	1083	204
1045.0785	3166.9416	1072.25	193.2
1045.1831	3167.8993	1079	199
1045.2877	3168.8563	1072.8	192.45
1045.3922	3169.8127	1070.15	191.7
1045.4966	3170.7684	1072.6	194.25
1045.6011	3171.7236	1074.05	193.4
1045.7054	3172.6782	1072.35	193.4
1045.8098	3173.6321	1067.75	188.45
1045.914	3174.5854	1074.25	190.15
1046.0183	3175.5381	1069.15	189.85
1046.1224	3176.4902	1065.8	186.8
1046.2266	3177.4417	1060.7	181.75
1046.3307	3178.3926	1064.4	186.2
1046.4347	3179.3428	1061.9	184
1046.5387	3180.2924	1062.3	183
1046.6427	3181.2415	1063.2	183
1046.7466	3182.1899	1062.5	181.9
1046.8504	3183.1377	1061.95	182.95
1046.9542	3184.0848	1058.75	176.8
1047.058	3185.0314	1055.8	175.35
1047.1617	3185.9773	1058.85	181.55
1047.2654	3186.9227	1053.5	173.35
1047.369	3187.8674	1055.65	177.5
1047.4726	3188.8115	1057.45	172.85
1047.5761	3189.755	1052.35	170.9
1047.6796	3190.6979	1047.85	168.65
1047.783	3191.6402	1047.2	167.65
1047.8864	3192.5818	1049.25	170.15
1047.9898	3193.5229	1056.8	171.35
1048.0931	3194.4633	1047.1	167.2
1048.1963	3195.4031	1052.45	173.75
1048.2995	3196.3423	1048.6	166.35
1048.4027	3197.2809	1051.25	171.1
1048.5058	3198.2189	1044.75	164.45
1048.6089	3199.1563	1053.35	167.95
1048.7119	3200.0931	1042.5	163.25
1048.8148	3201.0292	1042.6	162.35
1048.9178	3201.9648	1042.5	162.45
1049.0206	3202.8997	1045.5	163.8
1049.1235	3203.834	1038.1	158.7
1049.2262	3204.7677	1037.85	157.15
1049.329	3205.7008	1038.85	158.25
1049.4317	3206.6333	1036.15	155
1049.5343	3207.5652	1039.65	159.15
1049.6369	3208.4964	1037.2	158.8
1049.7394	3209.4271	1036	156.5
1049.8419	3210.3571	1035.8	157.6
1049.9444	3211.2865	1032.9	151.7
1050.0468	3212.2154	1034.9	154.3
1050.1491	3213.1436	1036.75	153
1050.2514	3214.0712	1035.05	150.35
1050.3537	3214.9982	1032.3	153.3
1050.4559	3215.9246	1030.65	150.35
1050.5581	3216.8503	1025.7	148.3
1050.6602	3217.7755	1027.15	145.65
1050.7623	3218.7001	1028.55	148.6
1050.8643	3219.624	1027.3	148.2
1050.9663	3220.5473	1022.3	142.45
1051.0682	3221.4701	1027.6	146.6
1051.1701	3222.3922	1025.75	143.7
1051.2719	3223.3137	1026.05	147.2
1051.3737	3224.2346	1021.95	142.55
1051.4754	3225.1549	1021.7	143.95
1051.5771	3226.0746	1023.7	144.2
