Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:53 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.013
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.38
CCDPCB Temp (C):	31.016
SecondaryPCB Temp (C):	26.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.2514	3214.0712	1285.3	401.4
1050.3537	3214.9982	1280.75	401.6
1050.4559	3215.9246	1283.4	403.9
1050.5581	3216.8503	1280.85	404.6
1050.6602	3217.7755	1278.75	400.05
1050.7623	3218.7001	1273	394.7
1050.8643	3219.624	1272	393.2
1050.9663	3220.5473	1267.05	388.25
1051.0682	3221.4701	1275.25	394.65
1051.1701	3222.3922	1265	383.45
1051.2719	3223.3137	1262.25	387.6
1051.3737	3224.2346	1260.35	382.2
1051.4754	3225.1549	1261	381.7
1051.5771	3226.0746	1253.75	376.65
1051.6788	3226.9937	1253.05	373.9
1051.7804	3227.9121	1257.1	378.85
1051.8819	3228.83	1249.25	369.4
1051.9834	3229.7473	1245.8	366.55
1052.0849	3230.6639	1245.55	366.5
1052.1863	3231.5799	1244.65	366.7
1052.2876	3232.4954	1244.05	366.2
1052.3889	3233.4102	1240.05	361.6
1052.4902	3234.3244	1236.6	357.5
1052.5914	3235.238	1240.35	361.85
1052.6926	3236.151	1252.9	349.95
1052.7937	3237.0634	1229.95	352.75
1052.8948	3237.9752	1227.45	347.6
1052.9958	3238.8864	1228.55	348.4
1053.0968	3239.797	1228.85	351.6
1053.1977	3240.7069	1221.2	343.1
1053.2986	3241.6163	1224.25	343.45
1053.3994	3242.5251	1224.1	348.05
1053.5002	3243.4332	1216.15	336.75
1053.6009	3244.3408	1215.3	337.75
1053.7016	3245.2477	1210.45	331.75
1053.8022	3246.154	1214.1	334.4
1053.9028	3247.0598	1205	325.15
1054.0034	3247.9649	1208.35	329.2
1054.1039	3248.8694	1204.4	324.35
1054.2043	3249.7733	1201.65	322.55
1054.3047	3250.6766	1198.9	320.1
1054.4051	3251.5793	1200.2	321.45
1054.5054	3252.4814	1192.85	315.85
1054.6056	3253.3829	1196.95	318.4
1054.7058	3254.2838	1194	316.35
1054.806	3255.1841	1185.8	309.25
1054.9061	3256.0838	1191.45	312.8
1055.0061	3256.9829	1184.4	306.8
1055.1062	3257.8814	1179.95	298.55
1055.2061	3258.7792	1185.75	303.9
1055.306	3259.6765	1182.45	302.2
1055.4059	3260.5731	1176.25	299.25
1055.5057	3261.4692	1176.65	297.25
1055.6055	3262.3647	1166.75	288.05
1055.7052	3263.2595	1164.05	286.95
1055.8049	3264.1538	1157.5	279.4
1055.9045	3265.0474	1149.15	268.1
1056.0041	3265.9404	1146.45	266.4
1056.1036	3266.8329	1145.4	267.8
1056.2031	3267.7247	1154.55	266.15
1056.3025	3268.616	1138.4	261.6
1056.4019	3269.5066	1127.25	249.8
1056.5013	3270.3966	1123.55	243.2
1056.6005	3271.286	1110.25	233
