Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:06:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	827
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.522
CCDPCB Temp (C):	31.016
SecondaryPCB Temp (C):	26.269

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.8643	3219.624	1383.7	505.65
1050.9663	3220.5473	1375.4	496.25
1051.0682	3221.4701	1371.9	493
1051.1701	3222.3922	1371.4	492.3
1051.2719	3223.3137	1368.55	492.25
1051.3737	3224.2346	1364.85	485.25
1051.4754	3225.1549	1362.75	484.3
1051.5771	3226.0746	1360.25	482.3
1051.6788	3226.9937	1358.65	480.65
1051.7804	3227.9121	1358.4	481.85
1051.8819	3228.83	1352.95	474.2
1051.9834	3229.7473	1349.85	472.15
1052.0849	3230.6639	1344.55	466.95
1052.1863	3231.5799	1346.65	467.95
1052.2876	3232.4954	1348.35	468.7
1052.3889	3233.4102	1336.8	458.75
1052.4902	3234.3244	1331.25	455.2
1052.5914	3235.238	1330.15	453.7
1052.6926	3236.151	1352.85	449.95
1052.7937	3237.0634	1329.7	454.8
1052.8948	3237.9752	1324.8	447.35
1052.9958	3238.8864	1315.55	437.95
1053.0968	3239.797	1316.55	437.9
1053.1977	3240.7069	1321.5	442.25
1053.2986	3241.6163	1317.65	437.65
1053.3994	3242.5251	1311.9	433.95
1053.5002	3243.4332	1310.65	433.9
1053.6009	3244.3408	1307.35	428.8
1053.7016	3245.2477	1303	425.3
1053.8022	3246.154	1298.35	420.15
1053.9028	3247.0598	1303.5	424.65
1054.0034	3247.9649	1297.15	418.15
1054.1039	3248.8694	1298.1	420.6
1054.2043	3249.7733	1286.75	408.5
1054.3047	3250.6766	1289.85	410.5
1054.4051	3251.5793	1286.15	409.3
1054.5054	3252.4814	1282.65	405.25
1054.6056	3253.3829	1281.5	404.5
1054.7058	3254.2838	1283.1	403.7
1054.806	3255.1841	1274	395.9
1054.9061	3256.0838	1273.3	396.1
1055.0061	3256.9829	1267.45	388.65
1055.1062	3257.8814	1271.15	391.25
1055.2061	3258.7792	1264.7	385.3
1055.306	3259.6765	1259.9	381.75
1055.4059	3260.5731	1253.6	375.25
1055.5057	3261.4692	1249.55	371.05
1055.6055	3262.3647	1245.4	367.15
1055.7052	3263.2595	1237.75	360.05
1055.8049	3264.1538	1238.85	361.15
1055.9045	3265.0474	1227.95	349.45
1056.0041	3265.9404	1225.45	347.65
1056.1036	3266.8329	1227.05	350.05
1056.2031	3267.7247	1225.15	336.55
1056.3025	3268.616	1198	319.5
1056.4019	3269.5066	1195.25	316.9
1056.5013	3270.3966	1188.2	308
1056.6005	3271.286	1179.85	301.45
