Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:37:29 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.037
Secondary Temp (C):	19.991
Heatsink Temp (C):	17.141
CCDPCB Temp (C):	30.293
SecondaryPCB Temp (C):	25.869

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2777.25	1901.15
974.9848	2479.0305	2774.7	1895.55
975.1132	2480.3816	2765.05	1884.7
975.2417	2481.7319	2751.25	1873.95
975.37	2483.0816	2743.95	1865
975.4984	2484.4306	2726.6	1847.3
975.6267	2485.7789	2730.45	1853.35
975.755	2487.1264	2721.55	1841.65
975.8833	2488.4733	2703.5	1827.65
976.0115	2489.8195	2710.8	1826.75
976.1397	2491.165	2706.8	1826.6
976.2678	2492.5097	2690.7	1809.95
976.3959	2493.8538	2693.7	1814.95
976.524	2495.1972	2671.75	1792.65
976.6521	2496.5398	2664.15	1782.45
976.7801	2497.8818	2665.1	1785.1
976.9081	2499.2231	2652	1773.3
977.036	2500.5637	2650.15	1771.3
977.164	2501.9035	2653.3	1773.8
977.2918	2503.2427	2637.7	1754.9
977.4197	2504.5812	2632.25	1754.6
977.5475	2505.919	2623.1	1742.6
977.6753	2507.256	2628.35	1751.65
977.8031	2508.5924	2613.75	1735.7
977.9308	2509.9281	2607.6	1723.8
978.0585	2511.2631	2599.05	1720.35
978.1861	2512.5974	2586.8	1708.8
978.3137	2513.9309	2588.75	1709.25
978.4413	2515.2638	2604	1697.4
978.5689	2516.596	2579.65	1703.1
978.6964	2517.9275	2567.8	1690.3
978.8239	2519.2583	2559.35	1680.3
978.9513	2520.5884	2557.65	1677.6
979.0788	2521.9178	2547.45	1671.3
979.2062	2523.2465	2539.25	1663.5
979.3335	2524.5745	2531	1655.85
979.4608	2525.9018	2527.85	1647.95
979.5881	2527.2284	2518.15	1640.95
979.7154	2528.5543	2517.05	1640.3
979.8426	2529.8796	2512.85	1635
979.9698	2531.2041	2506.2	1627.85
980.0969	2532.5279	2511.55	1634.75
980.224	2533.851	2487.1	1608.7
980.3511	2535.1735	2491.1	1613.5
980.4781	2536.4952	2499.1	1621.5
980.6052	2537.8163	2488.2	1610.1
980.7321	2539.1366	2481.7	1605.65
980.8591	2540.4562	2464.65	1586.1
980.986	2541.7752	2470.4	1593.1
981.1129	2543.0935	2466.5	1589.75
981.2397	2544.411	2460	1579.35
981.3665	2545.7279	2466	1588.75
981.4933	2547.0441	2465.05	1586.4
981.62	2548.3596	2451.2	1568.6
981.7467	2549.6744	2445.35	1568.9
981.8734	2550.9885	2442.95	1557.25
982.0001	2552.3019	2424.35	1547.9
982.1267	2553.6146	2432.15	1553.25
982.2532	2554.9266	2419.85	1541.05
982.3798	2556.2379	2428.35	1548.55
982.5063	2557.5485	2411.5	1534.7
982.6327	2558.8585	2407.5	1523.25
982.7592	2560.1677	2411.5	1528.9
982.8856	2561.4762	2395.8	1517.65
983.0119	2562.7841	2406.85	1527.05
983.1383	2564.0913	2394.95	1518
983.2646	2565.3977	2392.45	1514.6
983.3908	2566.7035	2388.35	1511.7
983.517	2568.0086	2386.55	1508.45
983.6432	2569.313	2382.2	1504.3
983.7694	2570.6167	2376.95	1495.2
983.8955	2571.9197	2381	1504.65
984.0216	2573.222	2376.15	1494.85
984.1476	2574.5236	2370.25	1490.85
984.2737	2575.8246	2362.55	1482
984.3996	2577.1248	2359.2	1478.85
984.5256	2578.4244	2342.9	1465.1
984.6515	2579.7232	2352.6	1475.4
984.7774	2581.0214	2375.2	1473.45
984.9032	2582.3189	2348.95	1473.35
985.029	2583.6157	2341.5	1460.25
985.1548	2584.9118	2337.05	1458.6
985.2806	2586.2072	2320	1441.7
985.4063	2587.5019	2325.45	1449.05
985.5319	2588.7959	2319.85	1441.8
985.6576	2590.0893	2319.85	1440.7
985.7832	2591.3819	2314.65	1438.4
985.9087	2592.6739	2303.8	1428.65
986.0343	2593.9652	2301.55	1421.95
986.1597	2595.2557	2297.5	1419.75
986.2852	2596.5456	2296.9	1418.8
986.4106	2597.8348	2272.55	1394.8
986.536	2599.1234	2275.3	1396.35
986.6614	2600.4112	2269.95	1390.25
986.7867	2601.6983	2267.05	1387.35
986.912	2602.9848	2255.6	1378.5
987.0372	2604.2705	2257.75	1370.95
987.1624	2605.5556	2258.8	1381.9
987.2876	2606.84	2238.3	1361.05
987.4128	2608.1237	2242.65	1363.25
987.5379	2609.4067	2242.1	1364.45
987.6629	2610.689	2227.5	1341.55
987.788	2611.9707	2221.65	1343.5
987.913	2613.2516	2227.3	1344.55
988.0379	2614.5319	2211.65	1334.95
988.1629	2615.8115	2198.7	1320.15
988.2878	2617.0903	2200.95	1323.65
988.4126	2618.3685	2200.5	1321.55
988.5375	2619.6461	2180.55	1303.7
988.6622	2620.9229	2176.45	1298.1
988.787	2622.199	2180.1	1301.35
988.9117	2623.4745	2173.15	1293.55
989.0364	2624.7493	2165.2	1288.9
989.161	2626.0234	2162.45	1287.55
989.2857	2627.2968	2144.5	1268.7
989.4102	2628.5695	2151.35	1272.9
989.5348	2629.8415	2138.2	1260.2
989.6593	2631.1128	2133	1253.9
989.7837	2632.3835	2131.9	1255.75
989.9082	2633.6535	2126.6	1249.7
990.0326	2634.9228	2129.45	1251.05
990.1569	2636.1914	2107.1	1227.85
990.2812	2637.4593	2104.1	1222.35
990.4055	2638.7265	2105.2	1227.3
990.5298	2639.9931	2094.55	1215.6
990.654	2641.259	2093.7	1216.5
990.7782	2642.5242	2090.25	1211.35
990.9023	2643.7887	2080.85	1202.65
991.0264	2645.0525	2084.2	1207.55
991.1505	2646.3156	2076.15	1198.3
991.2745	2647.5781	2068.05	1190.55
991.3985	2648.8398	2080.6	1201.45
991.5225	2650.1009	2070.2	1185.05
991.6464	2651.3613	2057	1179.65
991.7703	2652.6211	2045.75	1167.3
991.8942	2653.8801	2050.05	1175.25
992.018	2655.1385	2045.8	1165.35
992.1418	2656.3961	2039.7	1164.3
992.2655	2657.6531	2045.85	1168.75
992.3892	2658.9094	2034.5	1155.65
992.5129	2660.1651	2034.45	1159.3
992.6366	2661.42	2031.25	1153.1
992.7602	2662.6743	2022.8	1144.1
992.8837	2663.9279	2025.2	1149.35
993.0073	2665.1808	2023.7	1146
993.1307	2666.433	2014	1136.35
993.2542	2667.6846	2009.1	1132.15
993.3776	2668.9354	2004	1124.05
993.501	2670.1856	2000.8	1123.6
993.6244	2671.4351	1996.2	1119.8
993.7477	2672.6839	1992.6	1113.3
993.8709	2673.9321	1998.5	1121.75
993.9942	2675.1795	1990.4	1112.9
994.1174	2676.4263	1990.3	1113.45
994.2405	2677.6724	1991.95	1114.95
994.3637	2678.9179	1975.35	1097.7
994.4868	2680.1626	1975.6	1097.6
994.6098	2681.4067	1975.5	1096.1
994.7328	2682.6501	1960.85	1082.95
994.8558	2683.8928	1953	1075.2
994.9788	2685.1348	1941.9	1065.65
995.1017	2686.3761	1949.6	1073.1
995.2245	2687.6168	1944.05	1066.8
995.3474	2688.8568	1931.85	1054.5
995.4702	2690.0961	1930.65	1052.3
995.5929	2691.3348	1936.3	1058.95
995.7156	2692.5727	1934.45	1056
995.8383	2693.81	1924.5	1047.5
995.961	2695.0466	1915	1041.8
996.0836	2696.2826	1915.15	1037.65
996.2062	2697.5178	1916.45	1036.25
996.3287	2698.7524	1914.2	1035.3
996.4512	2699.9863	1908.7	1027.6
996.5737	2701.2195	1906.2	1030.15
996.6961	2702.452	1907.7	1027.25
996.8185	2703.6839	1895.8	1015.95
996.9408	2704.9151	1890.35	1014.9
997.0631	2706.1456	1892.75	1013.45
997.1854	2707.3755	1875.1	998.15
997.3077	2708.6046	1884.9	1005.15
997.4299	2709.8331	1868.15	990.25
997.552	2711.0609	1870.1	992.05
997.6742	2712.2881	1861.9	984.4
997.7963	2713.5145	1871.25	992.85
997.9183	2714.7403	1855.9	979.45
998.0403	2715.9654	1852.5	974.6
998.1623	2717.1899	1865.95	973.9
998.2842	2718.4136	1854.7	978.4
998.4062	2719.6367	1848.9	972.05
998.528	2720.8591	1850.95	965.35
998.6498	2722.0809	1842.55	964.7
998.7716	2723.3019	1840.2	959.05
998.8934	2724.5223	1832.15	952.25
999.0151	2725.7421	1837.45	959.4
999.1368	2726.9611	1823.8	945.75
999.2584	2728.1795	1818.95	935.05
999.38	2729.3972	1807.2	931.85
999.5016	2730.6142	1814.3	924.2
999.6231	2731.8306	1810	931.55
999.7446	2733.0462	1802.85	923.95
999.8661	2734.2612	1802.4	918.8
999.9875	2735.4756	1789	910.5
1000.1089	2736.6892	1786.7	908.3
1000.2302	2737.9022	1784.3	906.65
1000.3515	2739.1145	1771.2	893.65
1000.4728	2740.3262	1780.9	895.3
1000.594	2741.5372	1767.6	892.5
1000.7152	2742.7475	1767.7	890.2
1000.8363	2743.9571	1752.75	873.7
1000.9575	2745.1661	1761.55	877.9
1001.0785	2746.3744	1760.75	882.35
1001.1996	2747.582	1747.25	871.55
1001.3206	2748.7889	1746.1	865.65
1001.4415	2749.9952	1743.8	865.3
1001.5625	2751.2008	1739.4	862
1001.6833	2752.4057	1737.35	857.8
1001.8042	2753.61	1728.65	851.75
1001.925	2754.8136	1723.9	844.05
1002.0458	2756.0165	1720.3	843.75
1002.1665	2757.2188	1715.5	840.05
1002.2872	2758.4204	1709.7	831.3
1002.4078	2759.6213	1706.2	827
1002.5285	2760.8215	1717.45	834.15
1002.649	2762.0211	1702.3	824.3
1002.7696	2763.22	1710.45	831.5
1002.8901	2764.4182	1706.65	827.95
1003.0106	2765.6158	1696.2	817.75
1003.131	2766.8127	1692.05	813.65
1003.2514	2768.009	1685.85	808.85
1003.3717	2769.2045	1697.85	819.1
1003.492	2770.3994	1688.85	808.2
1003.6123	2771.5936	1677.7	800.45
1003.7325	2772.7872	1680.75	804.1
1003.8527	2773.9801	1668	789.4
1003.9729	2775.1723	1681.4	786.4
1004.093	2776.3639	1658.25	782.95
1004.2131	2777.5548	1668.5	787.2
1004.3331	2778.745	1658.8	780.65
1004.4531	2779.9346	1652.9	774.35
1004.5731	2781.1235	1656.55	778
1004.693	2782.3117	1649.25	770.45
1004.8129	2783.4992	1640.7	763.9
1004.9328	2784.6861	1648.45	771.1
1005.0526	2785.8723	1642.1	762.1
1005.1723	2787.0579	1642.1	761.85
1005.2921	2788.2428	1640.25	762.15
1005.4118	2789.427	1635.2	758.6
1005.5314	2790.6106	1628.7	751.65
1005.651	2791.7935	1624.8	747.95
1005.7706	2792.9757	1618.35	741.45
1005.8902	2794.1573	1617	737.95
1006.0097	2795.3382	1613.4	735.35
1006.1291	2796.5184	1610.15	735
1006.2485	2797.698	1609.45	729.55
1006.3679	2798.8769	1596.5	719.7
1006.4873	2800.0551	1607.95	731.25
1006.6066	2801.2327	1603.25	724.75
1006.7258	2802.4096	1597.2	721.65
1006.8451	2803.5859	1591.3	712.3
1006.9642	2804.7615	1587.35	708
1007.0834	2805.9364	1586.3	710.8
1007.2025	2807.1106	1588.45	710.6
1007.3216	2808.2842	1586.6	707.6
1007.4406	2809.4572	1585.85	708.35
1007.5596	2810.6294	1576.8	697.2
1007.6785	2811.801	1577.95	702.1
1007.7975	2812.972	1581.9	703.7
1007.9163	2814.1423	1577.65	700.05
1008.0352	2815.3119	1582	703.85
1008.154	2816.4808	1579.95	703.25
1008.2727	2817.6491	1578.65	700.25
1008.3914	2818.8167	1583.45	708.3
1008.5101	2819.9837	1588.65	706.65
1008.6288	2821.15	1586.4	708.35
1008.7474	2822.3157	1590.3	713
1008.8659	2823.4807	1595	716.95
1008.9844	2824.645	1602	722.6
1009.1029	2825.8086	1611.35	735.15
1009.2214	2826.9716	1609.25	732.7
1009.3398	2828.134	1614.4	738.6
1009.4581	2829.2957	1624.05	747.05
1009.5764	2830.4567	1619.1	742.25
1009.6947	2831.617	1631.05	752.95
1009.813	2832.7767	1629.45	752.5
1009.9312	2833.9358	1634.85	758.8
1010.0493	2835.0941	1627	746.8
1010.1675	2836.2519	1616.3	740.25
1010.2855	2837.4089	1603.5	725.4
1010.4036	2838.5653	1607.8	730.05
1010.5216	2839.7211	1604.6	729.2
1010.6396	2840.8761	1596.55	717.7
1010.7575	2842.0306	1589.65	714.05
1010.8754	2843.1843	1589.75	712.05
1010.9932	2844.3374	1595.1	717.6
1011.111	2845.4899	1592.75	714.25
1011.2288	2846.6417	1598	720.65
1011.3465	2847.7928	1591.15	716.65
1011.4642	2848.9433	1596.95	720
1011.5818	2850.0931	1586.55	709.4
1011.6995	2851.2422	1592.25	712.75
1011.817	2852.3907	1589.85	712.9
1011.9345	2853.5385	1589.35	711
1012.052	2854.6857	1594.75	707.2
1012.1695	2855.8323	1590.85	715.45
1012.2869	2856.9781	1581.4	704.45
1012.4042	2858.1233	1583.05	704.6
1012.5216	2859.2679	1592.9	717.75
1012.6389	2860.4118	1598.65	722.4
1012.7561	2861.555	1596	715.55
1012.8733	2862.6976	1592.6	714.75
1012.9905	2863.8395	1593.35	716
1013.1076	2864.9808	1590.1	711.8
1013.2247	2866.1214	1587.85	710.6
1013.3417	2867.2614	1589.65	710.05
1013.4587	2868.4007	1591.9	712.45
1013.5757	2869.5393	1584.5	706.25
1013.6926	2870.6773	1593.2	713.75
1013.8095	2871.8146	1585.1	705.5
1013.9263	2872.9513	1583.25	703.95
1014.0431	2874.0874	1585.35	708.1
1014.1599	2875.2227	1588.7	712.1
1014.2766	2876.3574	1591.55	713.75
1014.3933	2877.4915	1589.8	713.65
1014.51	2878.6249	1582.4	706.8
1014.6266	2879.7577	1589.65	710.4
1014.7431	2880.8898	1597.65	711
1014.8596	2882.0212	1584.25	709.5
1014.9761	2883.152	1578.45	699.65
1015.0925	2884.2821	1575.25	699.2
1015.2089	2885.4116	1578.25	702.35
1015.3253	2886.5405	1573.8	696.75
1015.4416	2887.6686	1579.05	699.5
1015.5579	2888.7962	1568.65	692.6
1015.6741	2889.923	1572.2	697.05
1015.7903	2891.0493	1567.25	693.45
1015.9065	2892.1748	1563.15	685.3
1016.0226	2893.2997	1571.55	691.9
1016.1387	2894.424	1567.05	690.45
1016.2547	2895.5476	1562.95	685.75
1016.3707	2896.6706	1560.7	683.9
1016.4866	2897.7929	1555.65	678.05
1016.6025	2898.9145	1561.1	682.5
1016.7184	2900.0355	1556.15	677.55
1016.8342	2901.1559	1552.25	675.45
1016.95	2902.2756	1548	670.35
1017.0658	2903.3946	1552	675.35
1017.1815	2904.513	1542.05	661.75
1017.2971	2905.6308	1545.5	669.95
1017.4127	2906.7479	1536.55	658.6
1017.5283	2907.8643	1541.5	662.6
1017.6439	2908.9801	1535.4	659.05
1017.7594	2910.0953	1532.8	655.2
1017.8748	2911.2098	1530.1	649.95
1017.9902	2912.3236	1536.05	651.3
1018.1056	2913.4368	1522.85	640.45
1018.2209	2914.5494	1529.2	651.9
1018.3362	2915.6613	1527.8	644.1
1018.4515	2916.7725	1514.2	634.9
1018.5667	2917.8831	1504.45	626.2
1018.6819	2918.9931	1506.15	626.8
1018.797	2920.1024	1498	619.35
1018.9121	2921.211	1493.75	616.4
1019.0271	2922.319	1487.1	610.25
1019.1421	2923.4264	1491.65	615.05
1019.2571	2924.5331	1484.85	607.7
1019.372	2925.6391	1478.6	601.95
1019.4869	2926.7445	1483.45	607.7
1019.6017	2927.8493	1474.6	596.95
1019.7165	2928.9534	1483.85	606.05
1019.8313	2930.0569	1482.9	602.7
1019.946	2931.1597	1480.9	602.4
1020.0606	2932.2619	1477.85	601.35
1020.1753	2933.3634	1482.6	606.05
1020.2899	2934.4643	1489.95	606.7
1020.4044	2935.5645	1487.65	605.05
1020.5189	2936.6641	1482.2	600.25
1020.6334	2937.763	1472.1	596.15
1020.7478	2938.8613	1475.4	596.55
1020.8622	2939.959	1470	588.8
1020.9765	2941.056	1460.5	583.75
1021.0908	2942.1523	1458.5	580.8
1021.2051	2943.248	1439.15	560.05
1021.3193	2944.3431	1435.4	559.65
1021.4334	2945.4375	1425.35	547.2
1021.5476	2946.5313	1414.1	538.1
1021.6617	2947.6244	1402.6	524.4
1021.7757	2948.7169	1394.15	517.25
1021.8897	2949.8087	1385.5	507.5
1022.0037	2950.8999	1373.45	497.5
1022.1176	2951.9904	1363.4	485.85
1022.2315	2953.0803	1368.9	491
1022.3453	2954.1696	1358.4	480.8
1022.4591	2955.2582	1362.7	486.7
1022.5728	2956.3462	1349.55	474.4
1022.6865	2957.4335	1350.85	472.15
1022.8002	2958.5202	1348.95	470.1
1022.9138	2959.6062	1340.9	464.45
1023.0274	2960.6916	1341	464.85
1023.141	2961.7764	1340.9	463.1
1023.2545	2962.8605	1337.7	458.85
1023.3679	2963.9439	1331.7	454.85
1023.4813	2965.0267	1331.15	453
1023.5947	2966.1089	1346.15	445.6
1023.708	2967.1905	1324.5	448.85
1023.8213	2968.2714	1323.4	444.95
1023.9346	2969.3516	1317.75	440.1
1024.0478	2970.4312	1322.15	437.6
1024.1609	2971.5102	1312.75	436.5
1024.274	2972.5885	1314.05	438.45
1024.3871	2973.6662	1311.75	430
1024.5002	2974.7432	1310.7	434.9
1024.6132	2975.8196	1308.1	430.45
1024.7261	2976.8954	1309.75	430.95
1024.839	2977.9705	1303.95	427.3
1024.9519	2979.045	1302.6	426.5
1025.0647	2980.1188	1299.7	421.95
1025.1775	2981.192	1292.65	417.45
1025.2902	2982.2645	1303.5	425.15
1025.4029	2983.3364	1295.2	418.4
1025.5156	2984.4077	1291.35	414.9
1025.6282	2985.4783	1295.15	412.25
1025.7407	2986.5483	1283.4	407.9
1025.8532	2987.6177	1279.5	401.85
1025.9657	2988.6864	1272.7	395.2
1026.0782	2989.7545	1272.65	395.25
1026.1906	2990.8219	1264.85	388.35
1026.3029	2991.8887	1261.9	383.45
1026.4152	2992.9548	1263.2	385.5
1026.5275	2994.0204	1252.55	375.35
1026.6397	2995.0852	1250.5	374.05
1026.7519	2996.1495	1251.65	371.6
1026.864	2997.2131	1241.3	363.25
1026.9761	2998.276	1240.8	365.1
1027.0882	2999.3383	1235.9	359.2
1027.2002	3000.4	1233.1	353.5
1027.3122	3001.4611	1228.25	351.6
1027.4241	3002.5215	1224	347.7
1027.536	3003.5812	1221.3	342.9
1027.6478	3004.6404	1222.75	344.35
1027.7596	3005.6989	1222.9	344.6
1027.8714	3006.7567	1217.15	341.05
1027.9831	3007.8139	1240.3	342.45
1028.0947	3008.8705	1217.75	341.15
1028.2064	3009.9264	1212.6	332.35
1028.3179	3010.9818	1210.1	331.35
1028.4295	3012.0364	1204.1	325.45
1028.541	3013.0905	1204.7	326.65
1028.6524	3014.1439	1204.55	327.85
1028.7638	3015.1966	1199.8	325
1028.8752	3016.2487	1202.5	324.9
1028.9865	3017.3002	1204.35	324.1
1029.0978	3018.3511	1200.7	323.3
1029.209	3019.4013	1198.05	322.65
1029.3202	3020.4509	1194.15	317.8
1029.4314	3021.4998	1192.65	315.1
1029.5425	3022.5481	1190.3	312
1029.6535	3023.5958	1188.75	314.85
1029.7645	3024.6428	1192	315.1
1029.8755	3025.6892	1185.8	311.35
1029.9864	3026.735	1185.8	309.6
1030.0973	3027.7802	1182.1	303.65
1030.2082	3028.8247	1180.5	303.85
1030.319	3029.8685	1176.85	299.2
1030.4297	3030.9118	1181.35	301.7
1030.5404	3031.9544	1177.95	303.2
1030.6511	3032.9963	1176.6	301.55
1030.7617	3034.0376	1175.25	298.4
1030.8723	3035.0783	1172	294.3
1030.9829	3036.1184	1174.7	296.1
1031.0934	3037.1578	1169.25	294.85
1031.2038	3038.1966	1171.85	295.4
1031.3142	3039.2348	1170.6	295.1
1031.4246	3040.2723	1175.65	290.7
1031.5349	3041.3092	1172.6	296.8
1031.6452	3042.3455	1161.5	283.8
1031.7554	3043.3811	1165.35	287.05
1031.8656	3044.4161	1164.7	285.7
1031.9758	3045.4505	1162.05	287.65
1032.0859	3046.4842	1162.9	285.15
1032.1959	3047.5173	1156.15	281.2
1032.3059	3048.5498	1165.3	288
1032.4159	3049.5816	1160.35	282.55
1032.5258	3050.6128	1157.85	278.95
1032.6357	3051.6434	1160.75	281.95
1032.7455	3052.6734	1159.55	282.05
1032.8553	3053.7027	1152.3	274.65
1032.9651	3054.7314	1149.65	273.3
1033.0748	3055.7594	1149.2	272.4
1033.1845	3056.7868	1153.05	276.6
1033.2941	3057.8136	1150.75	274.4
1033.4037	3058.8398	1151.3	275.4
1033.5132	3059.8653	1148.9	272.05
1033.6227	3060.8902	1146.35	269.6
1033.7321	3061.9145	1146.85	268.45
1033.8415	3062.9381	1145.2	268.05
1033.9509	3063.9612	1161.55	267.15
1034.0602	3064.9835	1146.05	270.35
1034.1694	3066.0053	1149.55	269.85
1034.2787	3067.0264	1144.65	266.95
1034.3878	3068.0469	1141.65	262.9
1034.497	3069.0668	1145.55	267.6
1034.6061	3070.086	1143.95	265.95
1034.7151	3071.1046	1139.7	262.85
1034.8241	3072.1226	1137.15	259.05
1034.9331	3073.1399	1135.7	258.75
1035.042	3074.1567	1138.2	262.25
1035.1508	3075.1727	1136.9	258.8
1035.2597	3076.1882	1133.9	256.5
1035.3684	3077.203	1130.6	252.2
1035.4772	3078.2173	1130.5	251.75
1035.5859	3079.2308	1134	255.3
1035.6945	3080.2438	1131	251.1
1035.8031	3081.2561	1118.95	242.4
1035.9117	3082.2678	1122.55	245.7
1036.0202	3083.2789	1125.95	249.5
1036.1286	3084.2893	1119.85	242.6
1036.2371	3085.2991	1122.05	244.4
1036.3454	3086.3083	1118.3	237.3
1036.4538	3087.3169	1118.5	239.45
1036.562	3088.3248	1118.8	240.1
1036.6703	3089.3321	1114.1	236.1
1036.7785	3090.3388	1110.6	232.9
1036.8866	3091.3449	1109.7	234.45
1036.9948	3092.3503	1111.35	234
1037.1028	3093.3551	1109.85	232.45
1037.2108	3094.3593	1104.8	229.55
1037.3188	3095.3629	1104.8	229.5
1037.4267	3096.3658	1109.3	230.45
1037.5346	3097.3681	1104.75	227.85
1037.6425	3098.3698	1108.7	230.2
1037.7503	3099.3708	1110.1	226.7
1037.858	3100.3713	1100.3	224.3
1037.9657	3101.3711	1098.1	220.4
1038.0734	3102.3702	1235.4	223.5
1038.181	3103.3688	1102.85	221.8
1038.2886	3104.3667	1097.2	220.5
1038.3961	3105.364	1091.6	213.95
1038.5036	3106.3607	1098.55	221.85
1038.611	3107.3568	1093.3	214.6
1038.7184	3108.3522	1089.3	211.95
1038.8257	3109.347	1091.9	215.35
1038.933	3110.3412	1090.55	208.75
1039.0403	3111.3348	1083.75	205.45
1039.1475	3112.3277	1083.9	208.85
1039.2547	3113.32	1081.7	205
1039.3618	3114.3117	1084	207.3
1039.4689	3115.3028	1080.6	205.4
1039.5759	3116.2932	1080.25	203.2
1039.6829	3117.2831	1085.15	203.75
1039.7898	3118.2723	1075.65	197.95
1039.8967	3119.2608	1077.1	200.05
1040.0035	3120.2488	1077.45	201.55
1040.1103	3121.2361	1076.15	200.4
1040.2171	3122.2229	1074.85	199.5
1040.3238	3123.209	1070.7	193.45
1040.4305	3124.1944	1069.65	192.25
1040.5371	3125.1793	1067.4	188.35
1040.6437	3126.1635	1069.1	191.45
1040.7502	3127.1471	1066.65	191.05
1040.8567	3128.1301	1064.6	188.3
1040.9631	3129.1125	1064.15	189.45
1041.0695	3130.0942	1064.25	186.6
1041.1759	3131.0753	1073.8	189.35
1041.2822	3132.0558	1065.45	188.95
1041.3884	3133.0357	1064.1	185.15
1041.4946	3134.015	1061.65	186.3
1041.6008	3134.9936	1062.45	184.45
1041.7069	3135.9716	1076.25	179.15
1041.813	3136.949	1056.7	181.3
1041.919	3137.9258	1063.05	179.95
1042.025	3138.902	1063.45	181
1042.1309	3139.8775	1056.6	180.65
1042.2368	3140.8524	1056.3	178.3
1042.3427	3141.8267	1054.3	174.95
1042.4485	3142.8004	1055.85	180.3
1042.5542	3143.7735	1061.6	178.25
1042.6599	3144.7459	1053.75	174.1
1042.7656	3145.7178	1053.2	176
1042.8712	3146.689	1050.65	174.6
1042.9768	3147.6596	1051	173.05
1043.0823	3148.6295	1051.85	174.85
1043.1878	3149.5989	1047	168.9
1043.2932	3150.5676	1046.45	171.25
1043.3986	3151.5357	1043.55	167.55
1043.5039	3152.5032	1043.75	168.15
1043.6092	3153.4701	1042.45	164.3
1043.7145	3154.4364	1043.2	162.6
1043.8197	3155.402	1045.45	168.75
1043.9248	3156.367	1046.85	169.6
1044.03	3157.3315	1075.55	162.25
1044.135	3158.2952	1036.55	160.7
1044.24	3159.2584	1042.45	166.1
1044.345	3160.221	1039.4	160.35
1044.4499	3161.1829	1036.75	158.95
1044.5548	3162.1442	1035.25	157.4
1044.6596	3163.105	1037.25	159.4
1044.7644	3164.065	1035	158.85
1044.8692	3165.0245	1034.9	155
1044.9739	3165.9834	1028.5	154.55
1045.0785	3166.9416	1030.7	153.8
1045.1831	3167.8993	1032.5	153.75
1045.2877	3168.8563	1031.1	153
1045.3922	3169.8127	1029.3	153.7
1045.4966	3170.7684	1026.65	151.6
1045.6011	3171.7236	1027.3	149.95
1045.7054	3172.6782	1028.25	150.85
1045.8098	3173.6321	1024.4	146.35
1045.914	3174.5854	1030.4	147.85
1046.0183	3175.5381	1022.3	145.55
1046.1224	3176.4902	1022.5	146.55
1046.2266	3177.4417	1024.9	149.3
1046.3307	3178.3926	1019.5	142.2
1046.4347	3179.3428	1022.95	148.3
1046.5387	3180.2924	1022.3	147.45
1046.6427	3181.2415	1019.6	142
1046.7466	3182.1899	1022.85	143.95
1046.8504	3183.1377	1016.4	140.1
1046.9542	3184.0848	1019.4	140.45
1047.058	3185.0314	1020.4	142.85
1047.1617	3185.9773	1018.1	139.95
1047.2654	3186.9227	1016.25	137.2
1047.369	3187.8674	1016.9	140.5
1047.4726	3188.8115	1017.7	136.45
1047.5761	3189.755	1014	138.3
1047.6796	3190.6979	1010.25	132.95
1047.783	3191.6402	1010.6	133.7
1047.8864	3192.5818	1014.2	136.85
1047.9898	3193.5229	1019.65	137.8
1048.0931	3194.4633	1007.4	129.45
1048.1963	3195.4031	1008.9	130.95
1048.2995	3196.3423	1008.35	128.95
1048.4027	3197.2809	1006.7	128.6
1048.5058	3198.2189	1008.65	131.3
1048.6089	3199.1563	1014.7	130.2
1048.7119	3200.0931	1002.4	128.25
1048.8148	3201.0292	1000.2	122.55
1048.9178	3201.9648	1004.85	127.45
1049.0206	3202.8997	1005.85	126.05
1049.1235	3203.834	1005.9	129.2
1049.2262	3204.7677	998.65	121
1049.329	3205.7008	1003.85	124.75
1049.4317	3206.6333	996.85	123.35
1049.5343	3207.5652	1004.1	125.4
1049.6369	3208.4964	1002.1	124.2
1049.7394	3209.4271	1001.95	125.8
1049.8419	3210.3571	997.25	121.15
1049.9444	3211.2865	997.45	119.6
1050.0468	3212.2154	999	122.45
1050.1491	3213.1436	999.9	120.3
1050.2514	3214.0712	1004.7	120.8
1050.3537	3214.9982	997.5	120.35
1050.4559	3215.9246	994.15	115.7
1050.5581	3216.8503	990.9	115.75
1050.6602	3217.7755	996.1	117.8
1050.7623	3218.7001	992.65	116
1050.8643	3219.624	996.55	117.35
1050.9663	3220.5473	994.7	119.55
1051.0682	3221.4701	991	113.05
1051.1701	3222.3922	992.9	115.7
1051.2719	3223.3137	991.2	114.45
1051.3737	3224.2346	987.4	109.55
1051.4754	3225.1549	985.9	111
1051.5771	3226.0746	983.95	107.35
1051.6788	3226.9937	988.05	110.35
1051.7804	3227.9121	984.15	106.35
1051.8819	3228.83	983.05	106.4
