Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:27:39 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.2
System Temp (C):	22.9
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.031
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.655
CCDPCB Temp (C):	29.771
SecondaryPCB Temp (C):	25.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1051.0682	3221.4701	1053.15	171.85
1051.1701	3222.3922	1054.15	172.35
1051.2719	3223.3137	1054.35	173.9
1051.3737	3224.2346	1052.15	172
1051.4754	3225.1549	1051	169.9
1051.5771	3226.0746	1047.7	167.1
1051.6788	3226.9937	1046.1	164.7
1051.7804	3227.9121	1046.6	167.9
1051.8819	3228.83	1043	162.85
1051.9834	3229.7473	1043.95	164.75
1052.0849	3230.6639	1043.7	163.2
1052.1863	3231.5799	1041	163.35
1052.2876	3232.4954	1040.4	159.75
1052.3889	3233.4102	1039.2	160.95
1052.4902	3234.3244	1036.25	157.15
1052.5914	3235.238	1038.15	157.5
1052.6926	3236.151	1062.2	156.95
1052.7937	3237.0634	1033.1	156.05
1052.8948	3237.9752	1033.7	155.2
1052.9958	3238.8864	1029.25	149.25
1053.0968	3239.797	1032.85	153.35
1053.1977	3240.7069	1035.95	156.35
1053.2986	3241.6163	1031.4	148.9
1053.3994	3242.5251	1031.65	153.25
1053.5002	3243.4332	1026.35	148.3
1053.6009	3244.3408	1029.15	148.5
1053.7016	3245.2477	1027	146.25
1053.8022	3246.154	1029.5	150.7
1053.9028	3247.0598	1025.45	145.6
1054.0034	3247.9649	1022.65	143.9
1054.1039	3248.8694	1025	144.4
1054.2043	3249.7733	1022.95	142.5
1054.3047	3250.6766	1018.5	136.95
1054.4051	3251.5793	1020.3	139.65
1054.5054	3252.4814	1023.5	144.55
1054.6056	3253.3829	1025.05	145.75
1054.7058	3254.2838	1019.8	142.1
1054.806	3255.1841	1014.25	134.75
1054.9061	3256.0838	1016.6	136.1
1055.0061	3256.9829	1012.2	132.5
1055.1062	3257.8814	1016.2	132.6
1055.2061	3258.7792	1016.8	135.05
1055.306	3259.6765	1009.4	128.25
1055.4059	3260.5731	1010.9	131.05
1055.5057	3261.4692	1009.75	127.55
1055.6055	3262.3647	1006.55	125.2
1055.7052	3263.2595	1004.75	127.4
1055.8049	3264.1538	1007.35	127.85
1055.9045	3265.0474	1000.25	121.1
1056.0041	3265.9404	996.1	118.1
1056.1036	3266.8329	998.45	120.1
1056.2031	3267.7247	1003.3	113.8
1056.3025	3268.616	991.35	112.6
1056.4019	3269.5066	989.9	108.95
1056.5013	3270.3966	986.85	104.85
1056.6005	3271.286	984.5	106.25
