Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:04:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.597
CCDPCB Temp (C):	32.038
SecondaryPCB Temp (C):	26.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.4559	3215.9246	1230.1	350.95
1050.5581	3216.8503	1228.05	350.75
1050.6602	3217.7755	1230.05	352
1050.7623	3218.7001	1226.6	348.1
1050.8643	3219.624	1225.45	346
1050.9663	3220.5473	1219.85	341.75
1051.0682	3221.4701	1225.8	346.25
1051.1701	3222.3922	1223.05	343.15
1051.2719	3223.3137	1218.55	338.7
1051.3737	3224.2346	1216.15	338.4
1051.4754	3225.1549	1214.25	335
1051.5771	3226.0746	1212.75	336.05
1051.6788	3226.9937	1208.3	328.95
1051.7804	3227.9121	1210	331.65
1051.8819	3228.83	1206.7	328.15
1051.9834	3229.7473	1206.95	328.4
1052.0849	3230.6639	1210.05	329.65
1052.1863	3231.5799	1202.1	325.65
1052.2876	3232.4954	1200	320.25
1052.3889	3233.4102	1201.95	323.35
1052.4902	3234.3244	1189.65	309.95
1052.5914	3235.238	1193.2	313.55
1052.6926	3236.151	1214.3	314.25
1052.7937	3237.0634	1190.35	313.6
1052.8948	3237.9752	1190.1	309.3
1052.9958	3238.8864	1185.05	305.5
1053.0968	3239.797	1180.4	301.25
1053.1977	3240.7069	1182.9	305.85
1053.2986	3241.6163	1181.2	300.55
1053.3994	3242.5251	1177.85	300.6
1053.5002	3243.4332	1175.1	295.9
1053.6009	3244.3408	1173.75	293.75
1053.7016	3245.2477	1174.75	298.3
1053.8022	3246.154	1171.4	289.85
1053.9028	3247.0598	1168.7	289.8
1054.0034	3247.9649	1166.85	287.4
1054.1039	3248.8694	1165	285.45
1054.2043	3249.7733	1167.75	290.65
1054.3047	3250.6766	1164.9	287.75
1054.4051	3251.5793	1162.8	283.35
1054.5054	3252.4814	1153.95	275
1054.6056	3253.3829	1154.5	276.7
1054.7058	3254.2838	1152.1	273.25
1054.806	3255.1841	1149.85	270.65
1054.9061	3256.0838	1150.45	273.6
1055.0061	3256.9829	1142.95	264.45
1055.1062	3257.8814	1152.7	271.75
1055.2061	3258.7792	1144.45	264.15
1055.306	3259.6765	1144.05	262.65
1055.4059	3260.5731	1139.3	261.65
1055.5057	3261.4692	1134.7	254.65
1055.6055	3262.3647	1134.5	257.35
1055.7052	3263.2595	1129.25	250.15
1055.8049	3264.1538	1125.3	247.3
1055.9045	3265.0474	1120.2	240.6
1056.0041	3265.9404	1115.9	239.05
1056.1036	3266.8329	1113.45	235.75
1056.2031	3267.7247	1121.4	232.35
1056.3025	3268.616	1107.3	229.7
1056.4019	3269.5066	1102	223.7
1056.5013	3270.3966	1091.7	210.4
1056.6005	3271.286	1086.1	208.8
