Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:03:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.016
Heatsink Temp (C):	24.025
CCDPCB Temp (C):	37.318
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7381.8	6489.65
983.0119	2562.7841	7364.35	6469.6
983.1383	2564.0913	7338.2	6447.85
983.2646	2565.3977	7316.25	6424.6
983.3908	2566.7035	7303.45	6411.25
983.517	2568.0086	7289.4	6395.6
983.6432	2569.313	7284.75	6393.6
983.7694	2570.6167	7252.5	6357.55
983.8955	2571.9197	7220	6326.75
984.0216	2573.222	7211.25	6314.7
984.1476	2574.5236	7191.25	6298.5
984.2737	2575.8246	7163.65	6270.1
984.3996	2577.1248	7158.15	6263.85
984.5256	2578.4244	7146.7	6257.4
984.6515	2579.7232	7142.1	6249.95
984.7774	2581.0214	7146.5	6216.55
984.9032	2582.3189	7104.2	6214.2
985.029	2583.6157	7085.45	6188.25
985.1548	2584.9118	7068.05	6176.6
985.2806	2586.2072	7062.65	6170.25
985.4063	2587.5019	6998.3	6106.75
985.5319	2588.7959	7006.2	6113.75
985.6576	2590.0893	7013.85	6121.9
985.7832	2591.3819	6989.65	6096.85
985.9087	2592.6739	6959.05	6066.4
986.0343	2593.9652	6952.25	6058.65
986.1597	2595.2557	6930.4	6037.95
986.2852	2596.5456	6912.35	6016.65
986.4106	2597.8348	6872.25	5980.95
986.536	2599.1234	6853.7	5963.4
986.6614	2600.4112	6805.65	5913.8
986.7867	2601.6983	6786.25	5893.05
986.912	2602.9848	6750.2	5857.3
987.0372	2604.2705	6725.5	5826.3
987.1624	2605.5556	6720.95	5827.05
987.2876	2606.84	6711.95	5822.25
987.4128	2608.1237	6710.4	5818
987.5379	2609.4067	6649.2	5756.3
987.6629	2610.689	6668.9	5768.15
987.788	2611.9707	6613.7	5717.9
987.913	2613.2516	6593.4	5698.85
988.0379	2614.5319	6537.8	5645.05
988.1629	2615.8115	6526.5	5635.65
988.2878	2617.0903	6518.85	5626.8
988.4126	2618.3685	6495.75	5604.3
988.5375	2619.6461	6455.65	5563.3
988.6622	2620.9229	6446.3	5552.9
988.787	2622.199	6422.9	5529.3
988.9117	2623.4745	6429.65	5536.35
989.0364	2624.7493	6382.35	5489
989.161	2626.0234	6381.25	5491.6
989.2857	2627.2968	6343.4	5451.55
989.4102	2628.5695	6337	5444.9
989.5348	2629.8415	6307.7	5414.2
989.6593	2631.1128	6254.85	5363.7
989.7837	2632.3835	6242.45	5349.75
989.9082	2633.6535	6224.4	5331.65
990.0326	2634.9228	6210.75	5318.85
990.1569	2636.1914	6187.95	5297.6
990.2812	2637.4593	6157.45	5259.65
990.4055	2638.7265	6140.2	5248.75
990.5298	2639.9931	6127.55	5236.3
990.654	2641.259	6117.1	5223.9
990.7782	2642.5242	6087.15	5195.6
990.9023	2643.7887	6072.6	5180.65
991.0264	2645.0525	6046.3	5154.2
991.1505	2646.3156	6024.55	5131.5
991.2745	2647.5781	6016.55	5123.8
991.3985	2648.8398	5995.25	5102
991.5225	2650.1009	5976.1	5075.2
991.6464	2651.3613	5969.9	5077.85
991.7703	2652.6211	5934.25	5043.85
991.8942	2653.8801	5914.05	5024.7
992.018	2655.1385	5895.55	4999.2
992.1418	2656.3961	5886.15	4995
992.2655	2657.6531	5888.9	4998.3
992.3892	2658.9094	5872.55	4979.05
992.5129	2660.1651	5851.4	4960.15
992.6366	2661.42	5817.25	4925.6
992.7602	2662.6743	5816.15	4924
992.8837	2663.9279	5829.9	4938.8
993.0073	2665.1808	5794.45	4900.45
993.1307	2666.433	5774.9	4882.7
993.2542	2667.6846	5745.15	4854.65
993.3776	2668.9354	5753.3	4858.5
993.501	2670.1856	5732.3	4840.85
993.6244	2671.4351	5709.7	4817.4
993.7477	2672.6839	5700.35	4806.85
993.8709	2673.9321	5678.6	4786.6
993.9942	2675.1795	5675.8	4782.35
994.1174	2676.4263	5660	4767.95
994.2405	2677.6724	5649.35	4757.85
994.3637	2678.9179	5624	4731.2
994.4868	2680.1626	5607.7	4716.35
994.6098	2681.4067	5604.35	4712.15
994.7328	2682.6501	5589.3	4699.2
994.8558	2683.8928	5582.95	4691.3
994.9788	2685.1348	5556.4	4667.3
995.1017	2686.3761	5527	4637.45
995.2245	2687.6168	5485.85	4594.8
995.3474	2688.8568	5474.2	4582.55
995.4702	2690.0961	5455.7	4564.75
995.5929	2691.3348	5448.8	4557.75
995.7156	2692.5727	5421.2	4527.7
995.8383	2693.81	5418.7	4526.6
995.961	2695.0466	5398.55	4507.25
996.0836	2696.2826	5382.25	4489.7
996.2062	2697.5178	5380.9	4486.95
996.3287	2698.7524	5345.05	4452.2
996.4512	2699.9863	5347	4452.9
996.5737	2701.2195	5321.35	4430.35
996.6961	2702.452	5305.8	4410.8
996.8185	2703.6839	5294.7	4401.7
996.9408	2704.9151	5285.5	4395.5
997.0631	2706.1456	5269.7	4374.5
997.1854	2707.3755	5262.05	4368.45
997.3077	2708.6046	5258	4363.4
997.4299	2709.8331	5242.3	4350.1
997.552	2711.0609	5223.45	4332.25
997.6742	2712.2881	5212.85	4321.6
997.7963	2713.5145	5216.25	4322.05
997.9183	2714.7403	5203.25	4313.35
998.0403	2715.9654	5182.95	4290.9
998.1623	2717.1899	5190.7	4285.2
998.2842	2718.4136	5185.35	4293
998.4062	2719.6367	5179.95	4287.55
998.528	2720.8591	5175.75	4275.6
998.6498	2722.0809	5152.3	4260.65
998.7716	2723.3019	5143.1	4250.05
998.8934	2724.5223	5148.05	4254.75
999.0151	2725.7421	5135.65	4244.65
999.1368	2726.9611	5127.65	4232.85
999.2584	2728.1795	5109.6	4212.05
999.38	2729.3972	5076.3	4183.45
999.5016	2730.6142	5075.15	4176.4
999.6231	2731.8306	5039.3	4146.5
999.7446	2733.0462	4991.95	4098.85
999.8661	2734.2612	4947.3	4052.05
999.9875	2735.4756	4936	4041.8
1000.1089	2736.6892	4896.6	4003.15
1000.2302	2737.9022	4864.55	3973.45
1000.3515	2739.1145	4864.65	3974.95
1000.4728	2740.3262	4825.3	3924.55
1000.594	2741.5372	4792.5	3901.85
1000.7152	2742.7475	4767.3	3873.75
1000.8363	2743.9571	4750.85	3857.15
1000.9575	2745.1661	4725.7	3829.7
1001.0785	2746.3744	4700.25	3807.15
1001.1996	2747.582	4691.15	3798.95
1001.3206	2748.7889	4665.65	3772.6
1001.4415	2749.9952	4645.05	3754.15
1001.5625	2751.2008	4611.65	3717.7
1001.6833	2752.4057	4608.85	3713.5
1001.8042	2753.61	4581.8	3690.3
1001.925	2754.8136	4587.4	3693.85
1002.0458	2756.0165	4567.15	3674
1002.1665	2757.2188	4557.4	3666.65
1002.2872	2758.4204	4525	3633
1002.4078	2759.6213	4514.5	3619.5
1002.5285	2760.8215	4520.35	3626.2
1002.649	2762.0211	4485.8	3591.3
1002.7696	2763.22	4492.05	3597.2
1002.8901	2764.4182	4465.55	3571.15
1003.0106	2765.6158	4457.85	3565.45
1003.131	2766.8127	4421.5	3529.65
1003.2514	2768.009	4428.85	3536.7
1003.3717	2769.2045	4413.2	3520.5
1003.492	2770.3994	4398.85	3504.2
1003.6123	2771.5936	4373.05	3481.6
1003.7325	2772.7872	4358.75	3466.8
1003.8527	2773.9801	4331.85	3438.2
1003.9729	2775.1723	4335.95	3429.15
1004.093	2776.3639	4313.55	3422.05
1004.2131	2777.5548	4295.25	3400.55
1004.3331	2778.745	4290.3	3397.4
1004.4531	2779.9346	4272.45	3380.35
1004.5731	2781.1235	4276.1	3383.65
1004.693	2782.3117	4266.85	3376.05
1004.8129	2783.4992	4254.05	3363.1
1004.9328	2784.6861	4264.4	3371.35
1005.0526	2785.8723	4247.9	3352.95
1005.1723	2787.0579	4242.9	3350.05
1005.2921	2788.2428	4232.35	3340.85
1005.4118	2789.427	4235.9	3342.75
1005.5314	2790.6106	4211.7	3320.75
1005.651	2791.7935	4204.8	3311.8
1005.7706	2792.9757	4226.05	3334.4
1005.8902	2794.1573	4220.3	3327.05
1006.0097	2795.3382	4207.95	3316.95
1006.1291	2796.5184	4224.05	3336.1
1006.2485	2797.698	4223.95	3331.15
1006.3679	2798.8769	4223.85	3331.85
1006.4873	2800.0551	4228.5	3337.75
1006.6066	2801.2327	4218.9	3324.35
1006.7258	2802.4096	4233.3	3342.85
1006.8451	2803.5859	4241.8	3349.2
1006.9642	2804.7615	4256.2	3364.45
1007.0834	2805.9364	4270.55	3378.9
1007.2025	2807.1106	4278.75	3385.95
1007.3216	2808.2842	4296.3	3403.35
1007.4406	2809.4572	4328.35	3435.65
1007.5596	2810.6294	4342.9	3449.95
1007.6785	2811.801	4380.1	3490.45
1007.7975	2812.972	4403.7	3513.05
1007.9163	2814.1423	4449.85	3558.3
1008.0352	2815.3119	4475.55	3582.85
1008.154	2816.4808	4515.2	3623.55
1008.2727	2817.6491	4560.5	3668.6
1008.3914	2818.8167	4575.7	3684.05
1008.5101	2819.9837	4625.5	3727.85
1008.6288	2821.15	4659.2	3767.2
1008.7474	2822.3157	4688.6	3799.85
1008.8659	2823.4807	4742.35	3851.45
1008.9844	2824.645	4772.7	3879.3
1009.1029	2825.8086	4802.05	3911.15
1009.2214	2826.9716	4845.2	3955.65
1009.3398	2828.134	4874.1	3982
1009.4581	2829.2957	4888.15	3997.85
1009.5764	2830.4567	4927.3	4038.2
1009.6947	2831.617	4921.2	4027.3
1009.813	2832.7767	4930.15	4038.8
1009.9312	2833.9358	4924	4032.3
1010.0493	2835.0941	4926.25	4032.65
1010.1675	2836.2519	4878.6	3988.45
1010.2855	2837.4089	4870.05	3978.05
1010.4036	2838.5653	4877.5	3987.95
1010.5216	2839.7211	4859.1	3968.25
1010.6396	2840.8761	4858.4	3966
1010.7575	2842.0306	4867.3	3976.25
1010.8754	2843.1843	4897.8	4007.65
1010.9932	2844.3374	4952	4061.75
1011.111	2845.4899	5001.2	4107.8
1011.2288	2846.6417	5064.25	4172.3
1011.3465	2847.7928	5136.35	4245.9
1011.4642	2848.9433	5179.5	4289.05
1011.5818	2850.0931	5261.3	4369.9
1011.6995	2851.2422	5346.85	4454.3
1011.817	2852.3907	5404.2	4510.7
1011.9345	2853.5385	5463.5	4573.5
1012.052	2854.6857	5539.2	4621.15
1012.1695	2855.8323	5567.65	4676.3
1012.2869	2856.9781	5599	4709
1012.4042	2858.1233	5639.5	4749.5
1012.5216	2859.2679	5675.55	4784.85
1012.6389	2860.4118	5688.7	4797
1012.7561	2861.555	5727.1	4830.65
1012.8733	2862.6976	5765.95	4872.15
1012.9905	2863.8395	5793.9	4902.95
1013.1076	2864.9808	5813.4	4923
1013.2247	2866.1214	5792.25	4901.45
1013.3417	2867.2614	5792.6	4900.65
1013.4587	2868.4007	5800	4907.7
1013.5757	2869.5393	5812	4919.55
1013.6926	2870.6773	5812.25	4919.6
1013.8095	2871.8146	5801	4905.45
1013.9263	2872.9513	5808.75	4914.65
1014.0431	2874.0874	5791	4899.3
1014.1599	2875.2227	5759.3	4868.45
1014.2766	2876.3574	5740.65	4848.4
1014.3933	2877.4915	5706.7	4814.55
1014.51	2878.6249	5676.05	4784.3
1014.6266	2879.7577	5642.1	4750.75
1014.7431	2880.8898	5636.4	4734.05
1014.8596	2882.0212	5595.35	4703.4
1014.9761	2883.152	5568.35	4678.95
1015.0925	2884.2821	5553.35	4665.1
1015.2089	2885.4116	5517.9	4626.85
1015.3253	2886.5405	5506.8	4615.4
1015.4416	2887.6686	5525.55	4632.3
1015.5579	2888.7962	5504.4	4614.35
1015.6741	2889.923	5499.8	4608.95
1015.7903	2891.0493	5513.75	4624.3
1015.9065	2892.1748	5516.9	4625.85
1016.0226	2893.2997	5517.15	4625.45
1016.1387	2894.424	5515.55	4622.8
1016.2547	2895.5476	5548.8	4659.25
1016.3707	2896.6706	5552.5	4662.2
1016.4866	2897.7929	5562.65	4669.85
1016.6025	2898.9145	5621.3	4730.5
1016.7184	2900.0355	5601.7	4709.9
1016.8342	2901.1559	5636.65	4746.25
1016.95	2902.2756	5666.45	4776.45
1017.0658	2903.3946	5683.4	4792.15
1017.1815	2904.513	5698	4803.65
1017.2971	2905.6308	5706.05	4814
1017.4127	2906.7479	5721.1	4829.3
1017.5283	2907.8643	5753.55	4862.2
1017.6439	2908.9801	5740.05	4851.7
1017.7594	2910.0953	5756.4	4864.95
1017.8748	2911.2098	5749.1	4855.6
1017.9902	2912.3236	5727.85	4828.6
1018.1056	2913.4368	5725.05	4830.4
1018.2209	2914.5494	5681.7	4790.3
1018.3362	2915.6613	5651.55	4753.25
1018.4515	2916.7725	5622.6	4727.45
1018.5667	2917.8831	5590.1	4696.95
1018.6819	2918.9931	5557.1	4663.05
1018.797	2920.1024	5519.25	4626.05
1018.9121	2921.211	5498.85	4608.3
1019.0271	2922.319	5466.65	4576.7
1019.1421	2923.4264	5427.4	4536.45
1019.2571	2924.5331	5405.2	4514
1019.372	2925.6391	5394.4	4505.1
1019.4869	2926.7445	5370.8	4479.45
1019.6017	2927.8493	5372.5	4479.35
1019.7165	2928.9534	5360.85	4468.55
1019.8313	2930.0569	5326.8	4431.85
1019.946	2931.1597	5336.85	4442.3
1020.0606	2932.2619	5299.15	4408.45
1020.1753	2933.3634	5292.1	4399.85
1020.2899	2934.4643	5293.7	4396
1020.4044	2935.5645	5246.85	4349.25
1020.5189	2936.6641	5195.95	4300.25
1020.6334	2937.763	5132.9	4241.25
1020.7478	2938.8613	5072.85	4181.6
1020.8622	2939.959	5025.6	4129.65
1020.9765	2941.056	4951.75	4059.5
1021.0908	2942.1523	4870	3977.8
1021.2051	2943.248	4768.9	3878.6
1021.3193	2944.3431	4682.55	3792.45
1021.4334	2945.4375	4554.75	3662.55
1021.5476	2946.5313	4438	3547.15
1021.6617	2947.6244	4321.4	3429.85
1021.7757	2948.7169	4216.05	3323.7
1021.8897	2949.8087	4105.5	3214
1022.0037	2950.8999	4018.4	3127.65
1022.1176	2951.9904	3931.1	3039.85
1022.2315	2953.0803	3836.7	2944.65
1022.3453	2954.1696	3773.8	2884.4
1022.4591	2955.2582	3721.75	2830.9
1022.5728	2956.3462	3656.55	2767.45
1022.6865	2957.4335	3609.95	2715.8
1022.8002	2958.5202	3565.65	2671.9
1022.9138	2959.6062	3540.8	2651.25
1023.0274	2960.6916	3505.05	2613.9
1023.141	2961.7764	3486	2596.85
1023.2545	2962.8605	3451.25	2559.2
1023.3679	2963.9439	3437.05	2544.95
1023.4813	2965.0267	3429.6	2537.1
1023.5947	2966.1089	3428.15	2514.3
1023.708	2967.1905	3390.45	2499.35
1023.8213	2968.2714	3389.5	2501.6
1023.9346	2969.3516	3372.35	2480.65
1024.0478	2970.4312	3385.7	2487.7
1024.1609	2971.5102	3367.15	2475.55
1024.274	2972.5885	3360.2	2468.35
1024.3871	2973.6662	3361.95	2464.15
1024.5002	2974.7432	3344.7	2454.4
1024.6132	2975.8196	3323.9	2432.4
1024.7261	2976.8954	3309.45	2419.05
1024.839	2977.9705	3302.8	2411.85
1024.9519	2979.045	3278.3	2388.95
1025.0647	2980.1188	3253.9	2362.8
1025.1775	2981.192	3230.4	2341.05
1025.2902	2982.2645	3203.2	2311.6
1025.4029	2983.3364	3165.55	2274.75
1025.5156	2984.4077	3121.2	2230.7
1025.6282	2985.4783	3091.4	2194.2
1025.7407	2986.5483	3056.15	2166.05
1025.8532	2987.6177	3018.35	2129.05
1025.9657	2988.6864	2998	2107.1
1026.0782	2989.7545	2949.8	2059.25
1026.1906	2990.8219	2915.5	2025.4
1026.3029	2991.8887	2875.85	1981.5
1026.4152	2992.9548	2833.45	1941.35
1026.5275	2994.0204	2803.2	1913.1
1026.6397	2995.0852	2766.3	1878.05
1026.7519	2996.1495	2736.7	1845
1026.864	2997.2131	2713.75	1822.5
1026.9761	2998.276	2692.15	1801.35
1027.0882	2999.3383	2663.2	1771.8
1027.2002	3000.4	2637.55	1745.85
1027.3122	3001.4611	2621.35	1730.8
1027.4241	3002.5215	2590.45	1700
1027.536	3003.5812	2577.2	1686.65
1027.6478	3004.6404	2567.25	1677
1027.7596	3005.6989	2546.8	1654.85
1027.8714	3006.7567	2534.9	1644
1027.9831	3007.8139	2547.1	1631.65
1028.0947	3008.8705	2511.5	1619.85
1028.2064	3009.9264	2509.3	1599.1
1028.3179	3010.9818	2498.55	1606.85
1028.4295	3012.0364	2490.75	1597.8
1028.541	3013.0905	2477.9	1588.05
1028.6524	3014.1439	2473.95	1582.7
1028.7638	3015.1966	2462.3	1575.05
1028.8752	3016.2487	2451.65	1561.6
1028.9865	3017.3002	2462.3	1564.95
1029.0978	3018.3511	2452.2	1560.95
1029.209	3019.4013	2448.5	1558.2
1029.3202	3020.4509	2448.1	1558.05
1029.4314	3021.4998	2437.15	1547.6
1029.5425	3022.5481	2436.1	1544.65
1029.6535	3023.5958	2433.55	1543.5
1029.7645	3024.6428	2427.7	1536.2
1029.8755	3025.6892	2416.75	1528.4
1029.9864	3026.735	2413.25	1522.3
1030.0973	3027.7802	2410	1520.85
1030.2082	3028.8247	2416.65	1526.55
1030.319	3029.8685	2404.65	1514.6
1030.4297	3030.9118	2414.05	1521.5
1030.5404	3031.9544	2402.2	1512.1
1030.6511	3032.9963	2418.05	1528.35
1030.7617	3034.0376	2415.95	1527.4
1030.8723	3035.0783	2411.3	1519
1030.9829	3036.1184	2409.6	1517.45
1031.0934	3037.1578	2407.3	1517.15
1031.2038	3038.1966	2407.85	1516
1031.3142	3039.2348	2397	1508.1
1031.4246	3040.2723	2406.05	1506
1031.5349	3041.3092	2390	1497.8
1031.6452	3042.3455	2382.95	1493
1031.7554	3043.3811	2379.65	1488.2
1031.8656	3044.4161	2371.95	1481.3
1031.9758	3045.4505	2357.05	1467
1032.0859	3046.4842	2344.25	1454.05
1032.1959	3047.5173	2347.75	1458.55
1032.3059	3048.5498	2328.95	1440
1032.4159	3049.5816	2313.8	1422.5
1032.5258	3050.6128	2307.35	1416.65
1032.6357	3051.6434	2290.3	1397.75
1032.7455	3052.6734	2282.65	1390.5
1032.8553	3053.7027	2271.55	1381.7
1032.9651	3054.7314	2270.8	1381.6
1033.0748	3055.7594	2251.35	1361.4
1033.1845	3056.7868	2231	1338.55
1033.2941	3057.8136	2234.8	1344.2
1033.4037	3058.8398	2218.6	1328.95
1033.5132	3059.8653	2210	1317.8
1033.6227	3060.8902	2200.45	1309.7
1033.7321	3061.9145	2198.75	1308.7
1033.8415	3062.9381	2185.55	1294
1033.9509	3063.9612	2197.05	1291.3
1034.0602	3064.9835	2169.65	1280.25
1034.1694	3066.0053	2163.45	1270.15
1034.2787	3067.0264	2141.2	1250.45
1034.3878	3068.0469	2139.05	1245.25
1034.497	3069.0668	2133.5	1240.75
1034.6061	3070.086	2109.55	1219.45
1034.7151	3071.1046	2104.5	1213.55
1034.8241	3072.1226	2085.6	1192.9
1034.9331	3073.1399	2073.05	1183.3
1035.042	3074.1567	2053.1	1164
1035.1508	3075.1727	2053.9	1160.9
1035.2597	3076.1882	2044.85	1154.45
1035.3684	3077.203	2027.25	1136.15
1035.4772	3078.2173	2012.8	1120.5
1035.5859	3079.2308	2014.65	1121.9
1035.6945	3080.2438	2005.45	1112.25
1035.8031	3081.2561	1982.15	1091.2
1035.9117	3082.2678	1968.8	1079.05
1036.0202	3083.2789	1961.45	1071.05
1036.1286	3084.2893	1951.25	1060.5
1036.2371	3085.2991	1938.55	1047.45
1036.3454	3086.3083	1943.65	1047.8
1036.4538	3087.3169	1929.65	1038.6
1036.562	3088.3248	1916.25	1024.35
1036.6703	3089.3321	1908.5	1017.65
1036.7785	3090.3388	1907.75	1017
1036.8866	3091.3449	1884.95	993.35
1036.9948	3092.3503	1887.6	994.55
1037.1028	3093.3551	1874.85	985.5
1037.2108	3094.3593	1865.1	974.95
1037.3188	3095.3629	1868.35	981.2
1037.4267	3096.3658	1858.1	968.5
1037.5346	3097.3681	1854.35	963.45
1037.6425	3098.3698	1849.6	957.4
1037.7503	3099.3708	1841.75	944.2
1037.858	3100.3713	1837.55	945.7
1037.9657	3101.3711	1825	931.4
1038.0734	3102.3702	1924.4	918.7
1038.181	3103.3688	1818.6	925.9
1038.2886	3104.3667	1811.9	923.5
1038.3961	3105.364	1803.95	916.2
1038.5036	3106.3607	1795.25	902.65
1038.611	3107.3568	1793.25	901.15
1038.7184	3108.3522	1783.65	893.95
1038.8257	3109.347	1786.75	894.15
1038.933	3110.3412	1783.7	887.85
1039.0403	3111.3348	1761.5	870.6
1039.1475	3112.3277	1762.35	871.75
1039.2547	3113.32	1755.75	868.65
1039.3618	3114.3117	1753.95	864.05
1039.4689	3115.3028	1751.9	862.15
1039.5759	3116.2932	1739.5	845.6
1039.6829	3117.2831	1740.75	843.8
1039.7898	3118.2723	1731	839.5
1039.8967	3119.2608	1730.05	838.3
1040.0035	3120.2488	1719.1	828.75
1040.1103	3121.2361	1720.4	830.75
1040.2171	3122.2229	1713.35	823.5
1040.3238	3123.209	1713.25	821.35
1040.4305	3124.1944	1700.45	810.85
1040.5371	3125.1793	1699.85	805.95
1040.6437	3126.1635	1691.4	801.2
1040.7502	3127.1471	1695.5	804.25
1040.8567	3128.1301	1681.8	794.7
1040.9631	3129.1125	1686.6	793.9
1041.0695	3130.0942	1682.5	791.9
1041.1759	3131.0753	1683.95	785.25
1041.2822	3132.0558	1673.5	780.9
1041.3884	3133.0357	1671.4	781.95
1041.4946	3134.015	1668.45	776.95
1041.6008	3134.9936	1663.45	771.9
1041.7069	3135.9716	1674.6	764.3
1041.813	3136.949	1656.2	766.45
1041.919	3137.9258	1653.2	758.2
1042.025	3138.902	1649.5	753.4
1042.1309	3139.8775	1637.35	748.65
1042.2368	3140.8524	1639.65	747.2
1042.3427	3141.8267	1637.15	745.2
1042.4485	3142.8004	1632.5	740.45
1042.5542	3143.7735	1624.95	728.65
1042.6599	3144.7459	1631	739.65
1042.7656	3145.7178	1617.1	724.9
1042.8712	3146.689	1611	720.65
1042.9768	3147.6596	1606.8	713.75
1043.0823	3148.6295	1604.3	713.75
1043.1878	3149.5989	1600.7	711.15
1043.2932	3150.5676	1594.5	705.15
1043.3986	3151.5357	1586.6	701.25
1043.5039	3152.5032	1586.8	696.75
1043.6092	3153.4701	1581.55	691.35
1043.7145	3154.4364	1590.5	698
1043.8197	3155.402	1575.15	685.45
1043.9248	3156.367	1572.75	681.05
1044.03	3157.3315	1601.35	674.3
1044.135	3158.2952	1559.3	668.6
1044.24	3159.2584	1556.4	667.5
1044.345	3160.221	1554.05	664.15
1044.4499	3161.1829	1549.85	659
1044.5548	3162.1442	1543.95	654.55
1044.6596	3163.105	1550.8	661.5
1044.7644	3164.065	1543.9	653.5
1044.8692	3165.0245	1535.45	641.35
1044.9739	3165.9834	1531.55	643.1
1045.0785	3166.9416	1522.95	633.35
1045.1831	3167.8993	1525.7	635.05
1045.2877	3168.8563	1529.4	638.05
1045.3922	3169.8127	1519.4	628.85
1045.4966	3170.7684	1516.7	627.35
1045.6011	3171.7236	1510.65	619.4
1045.7054	3172.6782	1503.25	614.2
1045.8098	3173.6321	1512.7	623.35
1045.914	3174.5854	1503.2	608.1
1046.0183	3175.5381	1497.05	607.2
1046.1224	3176.4902	1496.2	606.15
1046.2266	3177.4417	1492.6	603.95
1046.3307	3178.3926	1486.5	596.65
1046.4347	3179.3428	1478.2	589
1046.5387	3180.2924	1479.35	591.2
1046.6427	3181.2415	1477.05	585.1
1046.7466	3182.1899	1473.3	581.4
1046.8504	3183.1377	1469.7	577.65
1046.9542	3184.0848	1468.6	576.2
1047.058	3185.0314	1458.85	569
1047.1617	3185.9773	1464.75	573.3
1047.2654	3186.9227	1464.65	574.85
1047.369	3187.8674	1456.3	566.15
1047.4726	3188.8115	1458.55	564.45
1047.5761	3189.755	1455.45	566.2
1047.6796	3190.6979	1450.7	561.65
1047.783	3191.6402	1441.45	551.2
1047.8864	3192.5818	1438	546.75
1047.9898	3193.5229	1458.25	545.35
1048.0931	3194.4633	1443.15	551.15
1048.1963	3195.4031	1430.4	538.45
1048.2995	3196.3423	1431.55	540.25
1048.4027	3197.2809	1424.65	535.35
1048.5058	3198.2189	1425.9	536.65
1048.6089	3199.1563	1443.8	539.6
1048.7119	3200.0931	1415.05	525
1048.8148	3201.0292	1412.4	523.4
1048.9178	3201.9648	1412.6	523.15
1049.0206	3202.8997	1414.95	521.65
1049.1235	3203.834	1411.9	523.55
1049.2262	3204.7677	1417.1	527.6
1049.329	3205.7008	1404.25	513.15
1049.4317	3206.6333	1402.75	515.35
1049.5343	3207.5652	1403.25	512.2
1049.6369	3208.4964	1402.85	513.65
1049.7394	3209.4271	1393.35	504
1049.8419	3210.3571	1389.2	500.7
1049.9444	3211.2865	1389.45	498.9
1050.0468	3212.2154	1384.85	493.45
1050.1491	3213.1436	1389.65	496.55
1050.2514	3214.0712	1391.45	495.75
1050.3537	3214.9982	1383.35	494.55
1050.4559	3215.9246	1379.35	489
1050.5581	3216.8503	1375.5	487.85
1050.6602	3217.7755	1366.5	475.85
1050.7623	3218.7001	1375.65	485.55
1050.8643	3219.624	1364.05	471.65
1050.9663	3220.5473	1369.55	479.4
1051.0682	3221.4701	1364.4	474.25
1051.1701	3222.3922	1360.5	467.55
1051.2719	3223.3137	1351.95	461.2
1051.3737	3224.2346	1352.4	463.3
1051.4754	3225.1549	1350.45	459.85
1051.5771	3226.0746	1348.7	459.8
1051.6788	3226.9937	1345.1	457.2
1051.7804	3227.9121	1346.5	458.45
1051.8819	3228.83	1337.45	446.6
1051.9834	3229.7473	1339.55	448.5
1052.0849	3230.6639	1337	445.85
1052.1863	3231.5799	1337.25	447.25
1052.2876	3232.4954	1334.05	443.75
1052.3889	3233.4102	1320.35	430.5
1052.4902	3234.3244	1333.45	441.9
1052.5914	3235.238	1320.35	430.3
1052.6926	3236.151	1350.7	436.85
1052.7937	3237.0634	1314.15	425.25
1052.8948	3237.9752	1315.25	426.3
1052.9958	3238.8864	1309.2	421.3
1053.0968	3239.797	1308.8	419.1
1053.1977	3240.7069	1312.65	421.4
1053.2986	3241.6163	1310.15	420.05
1053.3994	3242.5251	1302.8	414.35
1053.5002	3243.4332	1299	409.8
1053.6009	3244.3408	1300.95	411.45
1053.7016	3245.2477	1297.65	409.05
1053.8022	3246.154	1295.1	404.05
1053.9028	3247.0598	1289.6	399.3
1054.0034	3247.9649	1285.8	395.45
1054.1039	3248.8694	1288.25	397.35
1054.2043	3249.7733	1282.35	392
1054.3047	3250.6766	1280.65	389.7
1054.4051	3251.5793	1280.2	389.35
1054.5054	3252.4814	1275.85	382.9
1054.6056	3253.3829	1276.65	385.25
1054.7058	3254.2838	1268.3	379.1
1054.806	3255.1841	1267.25	379.55
1054.9061	3256.0838	1268.25	380.2
1055.0061	3256.9829	1258.35	369.5
1055.1062	3257.8814	1255.45	364.6
1055.2061	3258.7792	1260.8	369.15
1055.306	3259.6765	1251.65	362.45
1055.4059	3260.5731	1248.65	359.85
1055.5057	3261.4692	1235.95	346.35
1055.6055	3262.3647	1237.65	348
1055.7052	3263.2595	1232.65	344.3
1055.8049	3264.1538	1225.6	335.3
1055.9045	3265.0474	1225.7	336.45
1056.0041	3265.9404	1220.6	331.9
1056.1036	3266.8329	1218.95	330.55
1056.2031	3267.7247	1219.4	321.05
1056.3025	3268.616	1202.35	311.15
1056.4019	3269.5066	1195.3	305.65
