Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.752
CCDPCB Temp (C):	31.861
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1054.6056	3253.3829	1402	522
1054.7058	3254.2838	1406	523.1
1054.806	3255.1841	1401.1	518.75
1054.9061	3256.0838	1395.25	514.55
1055.0061	3256.9829	1390.45	510.5
1055.1062	3257.8814	1392.1	509.3
1055.2061	3258.7792	1386.65	504
1055.306	3259.6765	1378.2	495.45
1055.4059	3260.5731	1368.05	487.7
1055.5057	3261.4692	1364.05	480.25
1055.6055	3262.3647	1359.45	475.55
1055.7052	3263.2595	1351.9	469.15
1055.8049	3264.1538	1347.75	465.65
1055.9045	3265.0474	1342.2	459.05
1056.0041	3265.9404	1332.25	450.45
1056.1036	3266.8329	1333.05	452.15
1056.2031	3267.7247	1331	440.1
1056.3025	3268.616	1305.9	423.55
1056.4019	3269.5066	1292.35	410.05
1056.5013	3270.3966	1287.3	402.05
1056.6005	3271.286	1266.5	386.1
