Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:07:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.7
Spectrometer Temp (C):	22.2
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.454
CCDPCB Temp (C):	31.094
SecondaryPCB Temp (C):	26.403

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1049.8419	3210.3571	1542.05	663.15
1049.9444	3211.2865	1538.1	659.2
1050.0468	3212.2154	1531.35	650.8
1050.1491	3213.1436	1539.5	659
1050.2514	3214.0712	1531.95	646.05
1050.3537	3214.9982	1523.45	645.65
1050.4559	3215.9246	1515.25	634
1050.5581	3216.8503	1517.7	639.3
1050.6602	3217.7755	1520.2	639.25
1050.7623	3218.7001	1520.2	642.05
1050.8643	3219.624	1509.4	630.05
1050.9663	3220.5473	1509.25	630.7
1051.0682	3221.4701	1506.95	626.9
1051.1701	3222.3922	1500.8	620.1
1051.2719	3223.3137	1494.4	617.55
1051.3737	3224.2346	1501.1	621.45
1051.4754	3225.1549	1484.4	606.1
1051.5771	3226.0746	1487.75	609.3
1051.6788	3226.9937	1484.85	605.65
1051.7804	3227.9121	1472.85	596.2
1051.8819	3228.83	1477.4	598.9
1051.9834	3229.7473	1468.2	590.65
1052.0849	3230.6639	1472.8	594.4
1052.1863	3231.5799	1465.85	586.7
1052.2876	3232.4954	1459.6	580.75
1052.3889	3233.4102	1469.35	590.65
1052.4902	3234.3244	1447.45	569.25
1052.5914	3235.238	1453.1	573.7
1052.6926	3236.151	1469.3	567.7
1052.7937	3237.0634	1449.75	573
1052.8948	3237.9752	1438.05	558.85
1052.9958	3238.8864	1440.4	561.2
1053.0968	3239.797	1442.35	563.15
1053.1977	3240.7069	1425.25	545.35
1053.2986	3241.6163	1432.25	554
1053.3994	3242.5251	1427.2	548.75
1053.5002	3243.4332	1426.65	549.05
1053.6009	3244.3408	1421.25	539.5
1053.7016	3245.2477	1419.5	540.3
1053.8022	3246.154	1414.25	533.7
1053.9028	3247.0598	1412.55	533.9
1054.0034	3247.9649	1407.5	529.3
1054.1039	3248.8694	1397.2	518.3
1054.2043	3249.7733	1401.6	523.25
1054.3047	3250.6766	1397.35	519.2
1054.4051	3251.5793	1398.6	521.05
1054.5054	3252.4814	1387.95	511.45
1054.6056	3253.3829	1385.5	507.5
1054.7058	3254.2838	1381.95	504.1
1054.806	3255.1841	1378.55	501.45
1054.9061	3256.0838	1375.8	496.85
1055.0061	3256.9829	1367.8	491.1
1055.1062	3257.8814	1365.1	486.9
1055.2061	3258.7792	1365.8	485.4
1055.306	3259.6765	1362.25	483.2
1055.4059	3260.5731	1358.7	479.9
1055.5057	3261.4692	1343.15	462.15
1055.6055	3262.3647	1343.05	462.1
1055.7052	3263.2595	1337.8	458.65
1055.8049	3264.1538	1333.4	455.85
1055.9045	3265.0474	1317.8	440.15
1056.0041	3265.9404	1316	436.45
1056.1036	3266.8329	1308.45	431.35
1056.2031	3267.7247	1310.15	421.45
1056.3025	3268.616	1289.95	413.9
1056.4019	3269.5066	1280.25	401.4
1056.5013	3270.3966	1271.95	390.8
1056.6005	3271.286	1257.25	379.55
