Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.691
CCDPCB Temp (C):	31.872
SecondaryPCB Temp (C):	25.914

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1052.2876	3232.4954	1560.9	680.85
1052.3889	3233.4102	1550.6	672.1
1052.4902	3234.3244	1540.65	661.2
1052.5914	3235.238	1549.1	670.05
1052.6926	3236.151	1557.5	654.6
1052.7937	3237.0634	1533.2	656.1
1052.8948	3237.9752	1536.4	657.05
1052.9958	3238.8864	1519.7	640.85
1053.0968	3239.797	1519.9	641.3
1053.1977	3240.7069	1519.85	640.65
1053.2986	3241.6163	1506.45	625.95
1053.3994	3242.5251	1515.35	636.15
1053.5002	3243.4332	1504.6	628.05
1053.6009	3244.3408	1508.85	629.7
1053.7016	3245.2477	1501.55	622.1
1053.8022	3246.154	1499.25	622.55
1053.9028	3247.0598	1491.2	609.05
1054.0034	3247.9649	1486.65	609.45
1054.1039	3248.8694	1483.3	603.7
1054.2043	3249.7733	1478.8	600.45
1054.3047	3250.6766	1477.9	598.35
1054.4051	3251.5793	1478	597.7
1054.5054	3252.4814	1474.85	597.35
1054.6056	3253.3829	1463.2	584.95
1054.7058	3254.2838	1458.05	577.9
1054.806	3255.1841	1451.35	574.7
1054.9061	3256.0838	1453.55	575.25
1055.0061	3256.9829	1443.15	566.1
1055.1062	3257.8814	1449.8	569.2
1055.2061	3258.7792	1440.75	558.8
1055.306	3259.6765	1436.25	558.15
1055.4059	3260.5731	1429.6	549.5
1055.5057	3261.4692	1418.85	541.45
1055.6055	3262.3647	1416.2	536.3
1055.7052	3263.2595	1409.15	530.95
1055.8049	3264.1538	1404.25	525.1
1055.9045	3265.0474	1393	512.65
1056.0041	3265.9404	1380.65	501.25
1056.1036	3266.8329	1375.3	497.85
1056.2031	3267.7247	1384.9	495.85
1056.3025	3268.616	1354.6	477.6
1056.4019	3269.5066	1344.8	467.15
1056.5013	3270.3966	1331.2	450.3
1056.6005	3271.286	1316.1	437.4
