Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	-0.009
Secondary Temp (C):	20.023
Heatsink Temp (C):	18.295
CCDPCB Temp (C):	32.105
SecondaryPCB Temp (C):	26.014

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.3537	3214.9982	1310.15	431.25
1050.4559	3215.9246	1306.45	427.05
1050.5581	3216.8503	1304.9	426.55
1050.6602	3217.7755	1304.7	426.15
1050.7623	3218.7001	1304.55	426.9
1050.8643	3219.624	1302.75	424.6
1050.9663	3220.5473	1291.2	412.1
1051.0682	3221.4701	1300.7	420.7
1051.1701	3222.3922	1297.7	415.65
1051.2719	3223.3137	1297.35	418.3
1051.3737	3224.2346	1292.45	413.3
1051.4754	3225.1549	1284.2	406.15
1051.5771	3226.0746	1288.2	409.55
1051.6788	3226.9937	1287.8	406.65
1051.7804	3227.9121	1278.55	400.6
1051.8819	3228.83	1279.25	399.7
1051.9834	3229.7473	1277.7	399.4
1052.0849	3230.6639	1274.95	395.2
1052.1863	3231.5799	1271.35	391.05
1052.2876	3232.4954	1271.3	392.4
1052.3889	3233.4102	1268.2	389.6
1052.4902	3234.3244	1259.55	381.95
1052.5914	3235.238	1255.2	377.35
1052.6926	3236.151	1282.85	378.55
1052.7937	3237.0634	1266.35	387.8
1052.8948	3237.9752	1256.7	376.95
1052.9958	3238.8864	1254.9	374.95
1053.0968	3239.797	1249.65	371
1053.1977	3240.7069	1250.85	371.25
1053.2986	3241.6163	1249.2	369.55
1053.3994	3242.5251	1244.75	367.5
1053.5002	3243.4332	1240.85	361.85
1053.6009	3244.3408	1236.55	359.15
1053.7016	3245.2477	1231.75	352.45
1053.8022	3246.154	1238.95	359.8
1053.9028	3247.0598	1235.85	357
1054.0034	3247.9649	1231.3	353.3
1054.1039	3248.8694	1230.85	352.25
1054.2043	3249.7733	1222.7	344.9
1054.3047	3250.6766	1225.15	345.25
1054.4051	3251.5793	1223.25	345.65
1054.5054	3252.4814	1224.75	346.1
1054.6056	3253.3829	1216.85	335.95
1054.7058	3254.2838	1219.9	340.75
1054.806	3255.1841	1214.3	335.5
1054.9061	3256.0838	1210.8	331.1
1055.0061	3256.9829	1209.9	331.2
1055.1062	3257.8814	1207.25	326.75
1055.2061	3258.7792	1207.8	328.2
1055.306	3259.6765	1197.75	318.15
1055.4059	3260.5731	1191.75	315
1055.5057	3261.4692	1194.3	313.4
1055.6055	3262.3647	1189.15	311.2
1055.7052	3263.2595	1185.15	306.45
1055.8049	3264.1538	1181.7	301.55
1055.9045	3265.0474	1174.9	294.6
1056.0041	3265.9404	1170.35	292.45
1056.1036	3266.8329	1166.4	287.8
1056.2031	3267.7247	1170.55	280.95
1056.3025	3268.616	1157	278.2
1056.4019	3269.5066	1142.25	262.85
1056.5013	3270.3966	1137.9	257.25
1056.6005	3271.286	1128.15	250.95
