Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:50:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	-0.013
Secondary Temp (C):	20.001
Heatsink Temp (C):	18.183
CCDPCB Temp (C):	30.471
SecondaryPCB Temp (C):	25.991

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1677.5	794.9
975.4984	2484.4306	1677.65	794.75
975.6267	2485.7789	1671.55	792.25
975.755	2487.1264	1673.55	789.75
975.8833	2488.4733	1662.7	782.15
976.0115	2489.8195	1665	777.55
976.1397	2491.165	1665.65	781.5
976.2678	2492.5097	1660.75	779.55
976.3959	2493.8538	1653.05	770.95
976.524	2495.1972	1652.75	771
976.6521	2496.5398	1650.3	767.2
976.7801	2497.8818	1651.7	768.35
976.9081	2499.2231	1643.85	762.55
977.036	2500.5637	1642.5	760.75
977.164	2501.9035	1639.55	757.3
977.2918	2503.2427	1644.15	760.05
977.4197	2504.5812	1631.3	748.7
977.5475	2505.919	1633.35	750.45
977.6753	2507.256	1630	749.15
977.8031	2508.5924	1625.4	743.2
977.9308	2509.9281	1628.8	742.4
978.0585	2511.2631	1618.4	739.05
978.1861	2512.5974	1616.65	735.15
978.3137	2513.9309	1617.1	736.9
978.4413	2515.2638	1633.9	721.45
978.5689	2516.596	1617.1	738.4
978.6964	2517.9275	1599.45	715.1
978.8239	2519.2583	1597.1	713.15
978.9513	2520.5884	1594.7	712.6
979.0788	2521.9178	1590.1	707.55
979.2062	2523.2465	1594.95	715.1
979.3335	2524.5745	1588.25	706.95
979.4608	2525.9018	1593.9	712.15
979.5881	2527.2284	1588.5	708.45
979.7154	2528.5543	1585.9	703.95
979.8426	2529.8796	1581.2	703
979.9698	2531.2041	1580.55	699.2
980.0969	2532.5279	1572.8	693.05
980.224	2533.851	1570.8	689.1
980.3511	2535.1735	1568.15	685.8
980.4781	2536.4952	1574.4	692.65
980.6052	2537.8163	1569.65	688.35
980.7321	2539.1366	1558.25	677.1
980.8591	2540.4562	1565.8	685.2
980.986	2541.7752	1567.5	684.4
981.1129	2543.0935	1562.75	681.2
981.2397	2544.411	1561.85	679.15
981.3665	2545.7279	1556.45	675.05
981.4933	2547.0441	1557	674.65
981.62	2548.3596	1561.65	677.5
981.7467	2549.6744	1547.7	664.5
981.8734	2550.9885	1554.75	665.05
982.0001	2552.3019	1547.1	667.65
982.1267	2553.6146	1546.55	664
982.2532	2554.9266	1544.05	660.4
982.3798	2556.2379	1540.6	660.9
982.5063	2557.5485	1533.65	653.25
982.6327	2558.8585	1549.55	661.5
982.7592	2560.1677	1537.85	652.9
982.8856	2561.4762	1529.45	647.7
983.0119	2562.7841	1528.9	644.5
983.1383	2564.0913	1526.15	648.05
983.2646	2565.3977	1531.35	650.5
983.3908	2566.7035	1522.85	641.45
983.517	2568.0086	1526.3	643.95
983.6432	2569.313	1523.2	641.7
983.7694	2570.6167	1530.45	643.45
983.8955	2571.9197	1518.95	638.45
984.0216	2573.222	1522.15	636.9
984.1476	2574.5236	1516.95	635.25
984.2737	2575.8246	1517.5	633.25
984.3996	2577.1248	1517.95	633.15
984.5256	2578.4244	1517.3	636.05
984.6515	2579.7232	1504.5	623.6
984.7774	2581.0214	1528.4	624.85
984.9032	2582.3189	1513.7	631.35
985.029	2583.6157	1509.55	622.35
985.1548	2584.9118	1508.7	626.65
985.2806	2586.2072	1506.65	626.8
985.4063	2587.5019	1499.45	616.95
985.5319	2588.7959	1493.9	611
985.6576	2590.0893	1504.5	621.7
985.7832	2591.3819	1493.9	613.6
985.9087	2592.6739	1484.45	603.25
986.0343	2593.9652	1485.4	600.5
986.1597	2595.2557	1474.6	592.95
986.2852	2596.5456	1479.25	596.2
986.4106	2597.8348	1478.6	597.9
986.536	2599.1234	1476.3	597.75
986.6614	2600.4112	1472.35	591.05
986.7867	2601.6983	1475.3	589.6
986.912	2602.9848	1468.9	587.65
987.0372	2604.2705	1463	573.45
987.1624	2605.5556	1461.9	580.35
987.2876	2606.84	1453.25	569.8
987.4128	2608.1237	1466.15	581.2
987.5379	2609.4067	1463.1	581.9
987.6629	2610.689	1459.3	568.1
987.788	2611.9707	1458.65	573.95
987.913	2613.2516	1457.95	570.75
988.0379	2614.5319	1451.95	571
988.1629	2615.8115	1443.8	561.95
988.2878	2617.0903	1439	556.1
988.4126	2618.3685	1439.35	559.55
988.5375	2619.6461	1435.75	552.45
988.6622	2620.9229	1437.6	554.5
988.787	2622.199	1434.75	553.9
988.9117	2623.4745	1434.85	553.25
989.0364	2624.7493	1425.05	543.3
989.161	2626.0234	1428.75	551.6
989.2857	2627.2968	1428.65	545.3
989.4102	2628.5695	1424.25	542.65
989.5348	2629.8415	1416.4	534.15
989.6593	2631.1128	1417.3	533.4
989.7837	2632.3835	1406.55	525.8
989.9082	2633.6535	1408.3	526.5
990.0326	2634.9228	1406.55	526.6
990.1569	2636.1914	1404.3	522.25
990.2812	2637.4593	1405.4	520.65
990.4055	2638.7265	1405.3	523.25
990.5298	2639.9931	1399.7	515.1
990.654	2641.259	1399.9	519
990.7782	2642.5242	1403	520.9
990.9023	2643.7887	1392.7	510.6
991.0264	2645.0525	1390	508.4
991.1505	2646.3156	1390.95	508.1
991.2745	2647.5781	1389.55	509.5
991.3985	2648.8398	1388.3	506.05
991.5225	2650.1009	1390.2	501.1
991.6464	2651.3613	1379	499.5
991.7703	2652.6211	1378.7	497.75
991.8942	2653.8801	1374.85	494.65
992.018	2655.1385	1371	487.25
992.1418	2656.3961	1371.2	491
992.2655	2657.6531	1374.65	494.05
992.3892	2658.9094	1368.8	486.85
992.5129	2660.1651	1363.2	484.1
992.6366	2661.42	1363.25	482.4
992.7602	2662.6743	1366.35	486.05
992.8837	2663.9279	1363.7	483.35
993.0073	2665.1808	1358.2	475.4
993.1307	2666.433	1358.15	476
993.2542	2667.6846	1356.4	475.5
993.3776	2668.9354	1361.65	479.2
993.501	2670.1856	1359.5	478.65
993.6244	2671.4351	1355.8	474.9
993.7477	2672.6839	1360.45	478.95
993.8709	2673.9321	1345.35	464.2
993.9942	2675.1795	1348.85	466.95
994.1174	2676.4263	1352.15	471.55
994.2405	2677.6724	1344.8	466.7
994.3637	2678.9179	1345.35	463.4
994.4868	2680.1626	1346.15	466.35
994.6098	2681.4067	1341.9	459.55
994.7328	2682.6501	1339.6	459.4
994.8558	2683.8928	1337	455.55
994.9788	2685.1348	1334.5	454
995.1017	2686.3761	1334.5	454.85
995.2245	2687.6168	1331.5	451.25
995.3474	2688.8568	1329.4	448.85
995.4702	2690.0961	1328.45	450.5
995.5929	2691.3348	1324.45	442.5
995.7156	2692.5727	1326.1	446.25
995.8383	2693.81	1326.15	444.5
995.961	2695.0466	1320.45	441.5
996.0836	2696.2826	1321.8	439.05
996.2062	2697.5178	1326.35	442.15
996.3287	2698.7524	1313.5	432.9
996.4512	2699.9863	1314.4	429.6
996.5737	2701.2195	1307.75	430
996.6961	2702.452	1312.25	428
996.8185	2703.6839	1307.6	425.25
996.9408	2704.9151	1316.95	435.35
997.0631	2706.1456	1306.9	424.55
997.1854	2707.3755	1307.7	425.7
997.3077	2708.6046	1304.25	421.7
997.4299	2709.8331	1300.25	418.15
997.552	2711.0609	1298.85	420.25
997.6742	2712.2881	1302.7	420.4
997.7963	2713.5145	1302	418
997.9183	2714.7403	1302.7	423
998.0403	2715.9654	1294.6	413.25
998.1623	2717.1899	1308.65	412.6
998.2842	2718.4136	1299.15	421.05
998.4062	2719.6367	1294.05	411.55
998.528	2720.8591	1294.05	407.4
998.6498	2722.0809	1288.75	406.75
998.7716	2723.3019	1285.1	401.35
998.8934	2724.5223	1285.65	404.95
999.0151	2725.7421	1279.9	397.6
999.1368	2726.9611	1288.5	405.05
999.2584	2728.1795	1284.55	398.25
999.38	2729.3972	1278.7	398.1
999.5016	2730.6142	1282.5	387.6
999.6231	2731.8306	1278.05	397.8
999.7446	2733.0462	1268.65	386.05
999.8661	2734.2612	1270.95	384.25
999.9875	2735.4756	1260.25	379.1
1000.1089	2736.6892	1261.15	379.15
1000.2302	2737.9022	1263.15	382.4
1000.3515	2739.1145	1253.7	372.05
1000.4728	2740.3262	1263.6	374.05
1000.594	2741.5372	1249.55	369.5
1000.7152	2742.7475	1252.75	372.6
1000.8363	2743.9571	1255.55	374.5
1000.9575	2745.1661	1254.6	369.2
1001.0785	2746.3744	1248.3	366.85
1001.1996	2747.582	1247.65	367.5
1001.3206	2748.7889	1251	366.85
1001.4415	2749.9952	1248	368.45
1001.5625	2751.2008	1247	367.15
1001.6833	2752.4057	1242.85	359.25
1001.8042	2753.61	1239.45	359
1001.925	2754.8136	1240.95	358.25
1002.0458	2756.0165	1240.1	359.4
1002.1665	2757.2188	1234.55	353.6
1002.2872	2758.4204	1236.65	356.3
1002.4078	2759.6213	1234.9	352.65
1002.5285	2760.8215	1237.35	354.55
1002.649	2762.0211	1234.7	354.35
1002.7696	2763.22	1226.75	343.3
1002.8901	2764.4182	1230.55	348.75
1003.0106	2765.6158	1219.7	338.9
1003.131	2766.8127	1221.55	341.5
1003.2514	2768.009	1220.65	340.8
1003.3717	2769.2045	1220.6	340.6
1003.492	2770.3994	1220.15	337
1003.6123	2771.5936	1218.8	338.65
1003.7325	2772.7872	1217.4	339.3
1003.8527	2773.9801	1217.3	336.25
1003.9729	2775.1723	1230.2	332.3
1004.093	2776.3639	1205.15	324.9
1004.2131	2777.5548	1207.45	324.4
1004.3331	2778.745	1211.25	330.45
1004.4531	2779.9346	1202	321.05
1004.5731	2781.1235	1206.3	326.8
1004.693	2782.3117	1204.05	325.05
1004.8129	2783.4992	1203.1	322.45
1004.9328	2784.6861	1200.45	319.75
1005.0526	2785.8723	1200.75	319.6
1005.1723	2787.0579	1193.9	314.35
1005.2921	2788.2428	1200.1	319.25
1005.4118	2789.427	1192.1	311.1
1005.5314	2790.6106	1196.55	317.75
1005.651	2791.7935	1189.25	307.2
1005.7706	2792.9757	1189.75	310.85
1005.8902	2794.1573	1193.2	310.75
1006.0097	2795.3382	1189.45	308.15
1006.1291	2796.5184	1185.8	308.1
1006.2485	2797.698	1187.65	305.45
1006.3679	2798.8769	1188.35	308.15
1006.4873	2800.0551	1187.1	305.5
1006.6066	2801.2327	1185.4	300.55
1006.7258	2802.4096	1178.25	297.85
1006.8451	2803.5859	1180.25	298.85
1006.9642	2804.7615	1182.05	301.85
1007.0834	2805.9364	1178.95	299.3
1007.2025	2807.1106	1170.5	292.85
1007.3216	2808.2842	1179.95	299.75
1007.4406	2809.4572	1175.5	297.5
1007.5596	2810.6294	1176.65	295.2
1007.6785	2811.801	1173.95	296.2
1007.7975	2812.972	1176.05	294.7
1007.9163	2814.1423	1175.65	296.4
1008.0352	2815.3119	1170.8	290.8
1008.154	2816.4808	1174.6	296.2
1008.2727	2817.6491	1182.35	300.7
1008.3914	2818.8167	1180.45	300.05
1008.5101	2819.9837	1184.5	300.75
1008.6288	2821.15	1177.5	297.65
1008.7474	2822.3157	1182.35	304.2
1008.8659	2823.4807	1186.65	307.85
1008.9844	2824.645	1186.15	305.5
1009.1029	2825.8086	1191.4	312.8
1009.2214	2826.9716	1191.25	311.05
1009.3398	2828.134	1200.85	322
1009.4581	2829.2957	1205.55	326.2
1009.5764	2830.4567	1208.8	329.1
1009.6947	2831.617	1207.3	326.15
1009.813	2832.7767	1203.75	325.8
1009.9312	2833.9358	1207.7	329.3
1010.0493	2835.0941	1204.7	326.35
1010.1675	2836.2519	1201.05	321.15
1010.2855	2837.4089	1205.05	324.05
1010.4036	2838.5653	1195.3	315.65
1010.5216	2839.7211	1183.95	305.15
1010.6396	2840.8761	1194.7	312.55
1010.7575	2842.0306	1185.6	308.05
1010.8754	2843.1843	1180.35	302.4
1010.9932	2844.3374	1188.85	310.2
1011.111	2845.4899	1187.3	305.3
1011.2288	2846.6417	1189.65	309.25
1011.3465	2847.7928	1188.6	308.15
1011.4642	2848.9433	1189.4	310.05
1011.5818	2850.0931	1186.55	306.85
1011.6995	2851.2422	1190.4	307.75
1011.817	2852.3907	1189.8	311.2
1011.9345	2853.5385	1191.25	309.95
1012.052	2854.6857	1206.55	316.35
1012.1695	2855.8323	1187.75	309.1
1012.2869	2856.9781	1193.05	312.45
1012.4042	2858.1233	1187.8	308.65
1012.5216	2859.2679	1189.55	308.25
1012.6389	2860.4118	1190.75	310.65
1012.7561	2861.555	1200.55	316.2
1012.8733	2862.6976	1198.75	317.9
1012.9905	2863.8395	1197.2	319.65
1013.1076	2864.9808	1194.8	315.75
1013.2247	2866.1214	1191.9	312.6
1013.3417	2867.2614	1198.45	318.2
1013.4587	2868.4007	1195.75	315.95
1013.5757	2869.5393	1198.55	316.55
1013.6926	2870.6773	1192.9	308.7
1013.8095	2871.8146	1202.95	318.3
1013.9263	2872.9513	1200.1	317.45
1014.0431	2874.0874	1197.4	318.15
1014.1599	2875.2227	1192.65	312.1
1014.2766	2876.3574	1195.3	314.95
1014.3933	2877.4915	1197.25	317.25
1014.51	2878.6249	1194.15	316
1014.6266	2879.7577	1198.5	317.6
1014.7431	2880.8898	1203.95	313.4
1014.8596	2882.0212	1194.75	317.8
1014.9761	2883.152	1199.3	319.15
1015.0925	2884.2821	1194.3	316.25
1015.2089	2885.4116	1191.1	313.6
1015.3253	2886.5405	1193.35	314.95
1015.4416	2887.6686	1197	314.75
1015.5579	2888.7962	1192.9	314.8
1015.6741	2889.923	1186.7	308.9
1015.7903	2891.0493	1193.15	313.75
1015.9065	2892.1748	1184.1	304.25
1016.0226	2893.2997	1184.75	305.6
1016.1387	2894.424	1187.45	310
1016.2547	2895.5476	1182.85	302.5
1016.3707	2896.6706	1181.65	303.15
1016.4866	2897.7929	1185.55	304.2
1016.6025	2898.9145	1182.75	303.8
1016.7184	2900.0355	1183.7	303.1
1016.8342	2901.1559	1185.8	304.55
1016.95	2902.2756	1184	305.85
1017.0658	2903.3946	1176	298.35
1017.1815	2904.513	1176.75	293.9
1017.2971	2905.6308	1177.85	299.15
1017.4127	2906.7479	1177.1	296.4
1017.5283	2907.8643	1174.9	295
1017.6439	2908.9801	1173.1	293.95
1017.7594	2910.0953	1168.15	287.2
1017.8748	2911.2098	1180.7	297.75
1017.9902	2912.3236	1176.85	292.2
1018.1056	2913.4368	1173.5	292.25
1018.2209	2914.5494	1168.8	287.55
1018.3362	2915.6613	1167.15	283
1018.4515	2916.7725	1171.15	290.25
1018.5667	2917.8831	1168.55	288.05
1018.6819	2918.9931	1162.35	280.9
1018.797	2920.1024	1159.75	276.7
1018.9121	2921.211	1155.65	275.5
1019.0271	2922.319	1158.35	278.3
1019.1421	2923.4264	1155.95	277.95
1019.2571	2924.5331	1155.05	276.35
1019.372	2925.6391	1152.5	275.3
1019.4869	2926.7445	1149	270.7
1019.6017	2927.8493	1151.35	271
1019.7165	2928.9534	1150.4	269.2
1019.8313	2930.0569	1156.9	274.35
1019.946	2931.1597	1155.65	275.8
1020.0606	2932.2619	1146.75	266.65
1020.1753	2933.3634	1147.85	268.2
1020.2899	2934.4643	1162.25	276.2
1020.4044	2935.5645	1158.95	273.55
1020.5189	2936.6641	1154.65	270.85
1020.6334	2937.763	1143.75	265.65
1020.7478	2938.8613	1149.05	269.3
1020.8622	2939.959	1152.25	266.55
1020.9765	2941.056	1141.95	263.25
1021.0908	2942.1523	1138.95	259.7
1021.2051	2943.248	1134.7	256.25
1021.3193	2944.3431	1130.7	252
1021.4334	2945.4375	1126.05	245.7
1021.5476	2946.5313	1116.25	236.25
1021.6617	2947.6244	1113.6	233.4
1021.7757	2948.7169	1107.6	226.9
1021.8897	2949.8087	1102.25	221.85
1022.0037	2950.8999	1102.15	222.8
1022.1176	2951.9904	1093.2	212.45
1022.2315	2953.0803	1092.65	212.65
1022.3453	2954.1696	1091.6	212.4
1022.4591	2955.2582	1088.35	209.8
1022.5728	2956.3462	1084.35	206.65
1022.6865	2957.4335	1084.95	203.95
1022.8002	2958.5202	1086.45	206.35
1022.9138	2959.6062	1073.65	193.4
1023.0274	2960.6916	1080.5	203
1023.141	2961.7764	1084.5	204.3
1023.2545	2962.8605	1080.9	200.25
1023.3679	2963.9439	1081.3	202.5
1023.4813	2965.0267	1074.75	194.95
1023.5947	2966.1089	1095.2	195.35
1023.708	2967.1905	1072.95	195.7
1023.8213	2968.2714	1069.2	187.8
1023.9346	2969.3516	1070.5	190.05
1024.0478	2970.4312	1078.8	192.45
1024.1609	2971.5102	1072.85	193.6
1024.274	2972.5885	1071.6	192.65
1024.3871	2973.6662	1075.95	192.7
1024.5002	2974.7432	1072.8	194.8
1024.6132	2975.8196	1072.65	193.35
1024.7261	2976.8954	1068.15	188.7
1024.839	2977.9705	1067.3	186.35
1024.9519	2979.045	1065.65	187
1025.0647	2980.1188	1066.7	187.65
1025.1775	2981.192	1064	185.8
1025.2902	2982.2645	1064.35	185.05
1025.4029	2983.3364	1061.15	182.8
1025.5156	2984.4077	1057.85	179.85
1025.6282	2985.4783	1064.4	180.05
1025.7407	2986.5483	1054.35	176.8
1025.8532	2987.6177	1052.1	172.1
1025.9657	2988.6864	1048.55	167.95
1026.0782	2989.7545	1049.15	168
1026.1906	2990.8219	1046.8	166.75
1026.3029	2991.8887	1046.95	166.55
1026.4152	2992.9548	1043.85	163.6
1026.5275	2994.0204	1035.6	156.55
1026.6397	2995.0852	1036.95	159.45
1026.7519	2996.1495	1040.4	160.95
1026.864	2997.2131	1031.9	153.4
1026.9761	2998.276	1030.35	151.5
1027.0882	2999.3383	1031.9	151.35
1027.2002	3000.4	1029.65	149.9
1027.3122	3001.4611	1028.05	148.15
1027.4241	3002.5215	1027.45	147.5
1027.536	3003.5812	1021.25	143.75
1027.6478	3004.6404	1026.75	148.35
1027.7596	3005.6989	1025.6	144.55
1027.8714	3006.7567	1023.05	143.5
1027.9831	3007.8139	1042.25	141.35
1028.0947	3008.8705	1024.2	145.85
1028.2064	3009.9264	1020.6	138.1
1028.3179	3010.9818	1021.25	142.2
1028.4295	3012.0364	1015.8	135.9
1028.541	3013.0905	1015.25	134.95
1028.6524	3014.1439	1015.25	135.1
1028.7638	3015.1966	1014.05	136.1
1028.8752	3016.2487	1013.65	134.7
1028.9865	3017.3002	1018.4	132.7
1029.0978	3018.3511	1015.05	137.25
1029.209	3019.4013	1014.6	135.9
1029.3202	3020.4509	1010.8	131.4
1029.4314	3021.4998	1011.75	133.25
1029.5425	3022.5481	1010.9	131.65
1029.6535	3023.5958	1009.5	129.8
1029.7645	3024.6428	1013.15	132.15
1029.8755	3025.6892	1006.6	127.4
1029.9864	3026.735	1009.35	129.1
1030.0973	3027.7802	1006.3	126.45
1030.2082	3028.8247	1006.25	126.6
1030.319	3029.8685	1008	129.25
1030.4297	3030.9118	1002.3	122.6
1030.5404	3031.9544	999.1	120.2
1030.6511	3032.9963	1006.25	128.95
1030.7617	3034.0376	1000.8	119.1
1030.8723	3035.0783	1007.95	126.85
1030.9829	3036.1184	1006.85	126.65
1031.0934	3037.1578	1001.3	124.4
1031.2038	3038.1966	1005.75	124.45
1031.3142	3039.2348	997.8	120.35
1031.4246	3040.2723	1008.2	122.55
1031.5349	3041.3092	997.85	121.55
1031.6452	3042.3455	1000.1	122.75
1031.7554	3043.3811	999.3	120.15
1031.8656	3044.4161	998.85	118.15
1031.9758	3045.4505	999.85	122.2
1032.0859	3046.4842	1000.3	122.2
1032.1959	3047.5173	997.8	119.55
1032.3059	3048.5498	999.65	119.15
1032.4159	3049.5816	1000.7	121.45
1032.5258	3050.6128	997.5	120.3
1032.6357	3051.6434	998.25	118
1032.7455	3052.6734	1001.5	121.15
1032.8553	3053.7027	995.95	116.15
1032.9651	3054.7314	993.8	114.25
1033.0748	3055.7594	994.05	117.05
1033.1845	3056.7868	993.2	113.75
1033.2941	3057.8136	996	116.4
1033.4037	3058.8398	991.35	112.8
1033.5132	3059.8653	991.3	111.85
1033.6227	3060.8902	995.35	117.3
1033.7321	3061.9145	997.6	118.4
1033.8415	3062.9381	992.75	113.65
1033.9509	3063.9612	1007.85	111.6
1034.0602	3064.9835	991.4	113.45
1034.1694	3066.0053	994.4	112.7
1034.2787	3067.0264	993.25	115.4
1034.3878	3068.0469	993.7	111.7
1034.497	3069.0668	992.75	111.1
1034.6061	3070.086	989.25	112.3
1034.7151	3071.1046	990.5	110.2
1034.8241	3072.1226	991.85	110.75
1034.9331	3073.1399	988.8	109.8
1035.042	3074.1567	988.9	110.5
1035.1508	3075.1727	990.1	109.05
1035.2597	3076.1882	983.05	104.1
1035.3684	3077.203	987.4	109.45
1035.4772	3078.2173	985.1	106.1
1035.5859	3079.2308	989.65	106.35
1035.6945	3080.2438	988.35	107.9
1035.8031	3081.2561	981.1	100.5
1035.9117	3082.2678	980.05	101.2
1036.0202	3083.2789	978.95	98.85
1036.1286	3084.2893	980	101
1036.2371	3085.2991	979.2	99.85
1036.3454	3086.3083	984.45	100.85
1036.4538	3087.3169	981.75	103.45
1036.562	3088.3248	979.2	98.75
1036.6703	3089.3321	979	99.35
1036.7785	3090.3388	974.7	98.15
1036.8866	3091.3449	976.3	96.2
1036.9948	3092.3503	980	100.95
1037.1028	3093.3551	974.9	97.2
1037.2108	3094.3593	976.3	98.05
1037.3188	3095.3629	977.75	98.9
1037.4267	3096.3658	973.65	93.55
1037.5346	3097.3681	971.15	94.55
1037.6425	3098.3698	974.85	94.75
1037.7503	3099.3708	982.25	96.65
1037.858	3100.3713	974.2	96.3
1037.9657	3101.3711	972.4	92.8
1038.0734	3102.3702	1108.15	95.3
1038.181	3103.3688	974.05	92.65
1038.2886	3104.3667	971.85	93.9
1038.3961	3105.364	969.55	90
1038.5036	3106.3607	968.95	88.1
1038.611	3107.3568	970.15	92.45
1038.7184	3108.3522	970.35	92.9
1038.8257	3109.347	968.95	91.5
1038.933	3110.3412	971.55	88.9
1039.0403	3111.3348	968.9	93.2
1039.1475	3112.3277	967.6	89.15
1039.2547	3113.32	966.1	88.2
1039.3618	3114.3117	964.45	84.85
1039.4689	3115.3028	967.05	87.35
1039.5759	3116.2932	963.25	83.8
1039.6829	3117.2831	968.05	83
1039.7898	3118.2723	959.2	82.2
1039.8967	3119.2608	962.85	82.65
1040.0035	3120.2488	962.3	85.8
1040.1103	3121.2361	960.15	80.9
1040.2171	3122.2229	958.15	78.9
1040.3238	3123.209	962.45	82.95
1040.4305	3124.1944	956.2	77
1040.5371	3125.1793	961.7	81.25
1040.6437	3126.1635	958.5	79
1040.7502	3127.1471	957.65	81.9
1040.8567	3128.1301	958.75	80.85
1040.9631	3129.1125	958.3	79.5
1041.0695	3130.0942	958.4	79.7
1041.1759	3131.0753	965.35	79.9
1041.2822	3132.0558	958.55	78.85
1041.3884	3133.0357	954.5	74.05
1041.4946	3134.015	956.65	76.1
1041.6008	3134.9936	955.75	73.95
1041.7069	3135.9716	974.9	74.75
1041.813	3136.949	952	73.9
1041.919	3137.9258	963.7	82
1042.025	3138.902	960	76.25
1042.1309	3139.8775	953.2	75.4
1042.2368	3140.8524	952.4	74.75
1042.3427	3141.8267	952.05	69.6
1042.4485	3142.8004	955.15	78.2
1042.5542	3143.7735	959.05	73.55
1042.6599	3144.7459	955.5	74.4
1042.7656	3145.7178	952.3	71.25
1042.8712	3146.689	949.75	71.1
1042.9768	3147.6596	949.9	68.55
1043.0823	3148.6295	949.6	70.75
1043.1878	3149.5989	951.55	71.4
1043.2932	3150.5676	951.3	73.15
1043.3986	3151.5357	949.15	71.3
1043.5039	3152.5032	949.05	71.5
1043.6092	3153.4701	945.9	66.95
1043.7145	3154.4364	952.75	73.05
1043.8197	3155.402	947.35	69.85
1043.9248	3156.367	947.25	67.2
1044.03	3157.3315	983.35	66.85
1044.135	3158.2952	946.3	68.4
1044.24	3159.2584	946.1	64.05
1044.345	3160.221	945.75	67.9
1044.4499	3161.1829	945.15	67.15
1044.5548	3162.1442	947.25	68.15
1044.6596	3163.105	944.35	66
1044.7644	3164.065	943.8	65.25
1044.8692	3165.0245	945.85	64.15
1044.9739	3165.9834	939.95	64.15
1045.0785	3166.9416	940.45	64.25
1045.1831	3167.8993	941.25	61.5
1045.2877	3168.8563	943.6	63.3
1045.3922	3169.8127	942.65	64.5
1045.4966	3170.7684	941.55	64.3
1045.6011	3171.7236	941.45	61
1045.7054	3172.6782	940.55	61
1045.8098	3173.6321	938.9	60.65
1045.914	3174.5854	947.75	63.9
1046.0183	3175.5381	939.7	62
1046.1224	3176.4902	939.25	61.1
1046.2266	3177.4417	940.95	62.85
1046.3307	3178.3926	937.45	58.8
1046.4347	3179.3428	936.95	57
1046.5387	3180.2924	935.45	57.45
1046.6427	3181.2415	937.8	58.35
1046.7466	3182.1899	941.15	62.1
1046.8504	3183.1377	938.25	60.05
1046.9542	3184.0848	941.7	58.05
1047.058	3185.0314	936.05	55.9
1047.1617	3185.9773	935.55	56.65
1047.2654	3186.9227	936.95	58.4
1047.369	3187.8674	934.85	56.85
1047.4726	3188.8115	938.65	56.95
1047.5761	3189.755	934.7	57.15
1047.6796	3190.6979	935.3	57.1
1047.783	3191.6402	933.8	55.3
1047.8864	3192.5818	936.95	58.55
1047.9898	3193.5229	949.8	55.35
1048.0931	3194.4633	934.3	56.25
1048.1963	3195.4031	928.5	48.25
1048.2995	3196.3423	932.95	55.25
1048.4027	3197.2809	932.5	55.05
1048.5058	3198.2189	932.45	54.1
1048.6089	3199.1563	948.65	53.4
1048.7119	3200.0931	932.65	55.25
1048.8148	3201.0292	935.5	57.5
1048.9178	3201.9648	931.1	53.2
1049.0206	3202.8997	929.8	48.15
1049.1235	3203.834	931.1	52.4
1049.2262	3204.7677	930.65	52.45
1049.329	3205.7008	930.95	50
1049.4317	3206.6333	929.25	52.95
1049.5343	3207.5652	933.5	52.85
1049.6369	3208.4964	927.85	50.05
1049.7394	3209.4271	929.8	50.8
1049.8419	3210.3571	931.1	52.7
1049.9444	3211.2865	927.85	49.1
1050.0468	3212.2154	929.5	49.25
1050.1491	3213.1436	933.55	53.7
1050.2514	3214.0712	934.2	46.85
1050.3537	3214.9982	927.05	46.65
1050.4559	3215.9246	927.65	47.85
1050.5581	3216.8503	925.85	49.2
1050.6602	3217.7755	926.95	47.3
1050.7623	3218.7001	926.55	51.8
1050.8643	3219.624	927.8	47.7
1050.9663	3220.5473	926	46.9
1051.0682	3221.4701	928.5	49
1051.1701	3222.3922	925.35	45.35
1051.2719	3223.3137	924.05	45.15
1051.3737	3224.2346	924.2	47
1051.4754	3225.1549	925	46.2
1051.5771	3226.0746	924.65	47.85
1051.6788	3226.9937	926.1	47.45
1051.7804	3227.9121	924.9	47.55
1051.8819	3228.83	925.4	46.1
1051.9834	3229.7473	926.55	47.2
1052.0849	3230.6639	924.7	46.7
1052.1863	3231.5799	924.3	46.3
1052.2876	3232.4954	923.5	44.7
1052.3889	3233.4102	922.75	46
1052.4902	3234.3244	925	46.4
1052.5914	3235.238	922.1	45.7
1052.6926	3236.151	947.25	45.1
1052.7937	3237.0634	921.3	44.55
1052.8948	3237.9752	922.9	43.3
1052.9958	3238.8864	921.45	43.6
1053.0968	3239.797	920.15	41.45
1053.1977	3240.7069	922.95	44.2
1053.2986	3241.6163	919.95	39.65
1053.3994	3242.5251	918.9	41.9
1053.5002	3243.4332	918.8	39.15
1053.6009	3244.3408	917.15	39.3
1053.7016	3245.2477	919.9	40.4
1053.8022	3246.154	920.7	42.3
1053.9028	3247.0598	920.9	40.4
1054.0034	3247.9649	920.35	43.75
1054.1039	3248.8694	919.25	40.9
