Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:57:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.248
CCDPCB Temp (C):	30.627
SecondaryPCB Temp (C):	26.158

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.4559	3215.9246	1227.05	347.75
1050.5581	3216.8503	1219.75	341.9
1050.6602	3217.7755	1221.85	341.5
1050.7623	3218.7001	1222.95	342
1050.8643	3219.624	1218.7	339.65
1050.9663	3220.5473	1224.7	344.25
1051.0682	3221.4701	1220.05	342.65
1051.1701	3222.3922	1217.4	338.35
1051.2719	3223.3137	1212.95	335.9
1051.3737	3224.2346	1212.4	333.15
1051.4754	3225.1549	1205.85	326.25
1051.5771	3226.0746	1210.2	331.65
1051.6788	3226.9937	1206.6	325.15
1051.7804	3227.9121	1208.7	331.35
1051.8819	3228.83	1205.7	328.5
1051.9834	3229.7473	1196.5	316.85
1052.0849	3230.6639	1204.65	326.55
1052.1863	3231.5799	1201.2	323
1052.2876	3232.4954	1197.95	317.55
1052.3889	3233.4102	1199.2	322.35
1052.4902	3234.3244	1188.25	307.9
1052.5914	3235.238	1194.8	317
1052.6926	3236.151	1211.9	307.9
1052.7937	3237.0634	1190.65	311.85
1052.8948	3237.9752	1183.35	303
1052.9958	3238.8864	1180.85	300.4
1053.0968	3239.797	1184.3	305.9
1053.1977	3240.7069	1184.55	306.8
1053.2986	3241.6163	1184.1	304.15
1053.3994	3242.5251	1177.95	301.15
1053.5002	3243.4332	1171.8	294.3
1053.6009	3244.3408	1174.9	294.3
1053.7016	3245.2477	1167.1	289.3
1053.8022	3246.154	1169.15	288.35
1053.9028	3247.0598	1170.45	290.6
1054.0034	3247.9649	1159.65	280.75
1054.1039	3248.8694	1159.65	282.4
1054.2043	3249.7733	1160.75	282.45
1054.3047	3250.6766	1164.8	286.85
1054.4051	3251.5793	1154.4	274.75
1054.5054	3252.4814	1152	273.45
1054.6056	3253.3829	1156.35	278.25
1054.7058	3254.2838	1150.2	272.4
1054.806	3255.1841	1149.7	271.25
1054.9061	3256.0838	1147.2	267.3
1055.0061	3256.9829	1150.05	273.2
1055.1062	3257.8814	1147.5	266.65
1055.2061	3258.7792	1141.1	260.1
1055.306	3259.6765	1137.25	255.95
1055.4059	3260.5731	1137.55	262.05
1055.5057	3261.4692	1135	255.85
1055.6055	3262.3647	1130.45	252.2
1055.7052	3263.2595	1124.85	244.6
1055.8049	3264.1538	1124.05	244.6
1055.9045	3265.0474	1121.2	241.45
1056.0041	3265.9404	1116.1	237.85
1056.1036	3266.8329	1111.45	233.25
1056.2031	3267.7247	1118.1	230.2
1056.3025	3268.616	1099.7	223.45
1056.4019	3269.5066	1091.15	210.2
1056.5013	3270.3966	1093.75	211.25
1056.6005	3271.286	1085	207.75
