Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:23:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.4
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.021
CCDPCB Temp (C):	33.639
SecondaryPCB Temp (C):	27.681

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	12762.1	11874.25
983.0119	2562.7841	12754.65	11865.5
983.1383	2564.0913	12712.5	11828.25
983.2646	2565.3977	12665.8	11777.25
983.3908	2566.7035	12650.75	11762.7
983.517	2568.0086	12615.2	11725
983.6432	2569.313	12590.1	11702.2
983.7694	2570.6167	12569.35	11677.45
983.8955	2571.9197	12510.75	11623.45
984.0216	2573.222	12482.4	11591.05
984.1476	2574.5236	12470	11581.7
984.2737	2575.8246	12426.35	11536.9
984.3996	2577.1248	12399.2	11508.6
984.5256	2578.4244	12364.5	11476.85
984.6515	2579.7232	12361.5	11474.8
984.7774	2581.0214	12338.65	11427.4
984.9032	2582.3189	12300	11411.45
985.029	2583.6157	12263.8	11370.65
985.1548	2584.9118	12240.7	11352.25
985.2806	2586.2072	12211.5	11324.75
985.4063	2587.5019	12161	11274.3
985.5319	2588.7959	12114.9	11226.3
985.6576	2590.0893	12136.05	11247.3
985.7832	2591.3819	12084.9	11197.1
985.9087	2592.6739	12008.95	11120.75
986.0343	2593.9652	11996.7	11106.75
986.1597	2595.2557	11972.95	11085.8
986.2852	2596.5456	11886.15	10997.35
986.4106	2597.8348	11836.45	10947.05
986.536	2599.1234	11825.3	10938.15
986.6614	2600.4112	11749.8	10862.7
986.7867	2601.6983	11724.5	10833
986.912	2602.9848	11676.3	10786.4
987.0372	2604.2705	11622.7	10727.35
987.1624	2605.5556	11606.45	10717.45
987.2876	2606.84	11545.85	10657.3
987.4128	2608.1237	11489.55	10601.45
987.5379	2609.4067	11451.6	10563.25
987.6629	2610.689	11410.95	10513.6
987.788	2611.9707	11393.7	10502.35
987.913	2613.2516	11348.2	10455.4
988.0379	2614.5319	11310.6	10421.25
988.1629	2615.8115	11229.55	10339.45
988.2878	2617.0903	11224.7	10335.2
988.4126	2618.3685	11167.45	10280.2
988.5375	2619.6461	11118.25	10230.55
988.6622	2620.9229	11061.5	10173.05
988.787	2622.199	11046.2	10155.75
988.9117	2623.4745	11043.55	10156.5
989.0364	2624.7493	10978.2	10091.65
989.161	2626.0234	10939.25	10051.2
989.2857	2627.2968	10886.75	10000.95
989.4102	2628.5695	10847.65	9956.45
989.5348	2629.8415	10756.7	9868.85
989.6593	2631.1128	10740.4	9849.35
989.7837	2632.3835	10695.75	9807.5
989.9082	2633.6535	10636.75	9748.55
990.0326	2634.9228	10608.35	9720.8
990.1569	2636.1914	10593.2	9705.95
990.2812	2637.4593	10582.25	9690.3
990.4055	2638.7265	10530.1	9640.05
990.5298	2639.9931	10492.65	9605.65
990.654	2641.259	10475.05	9585.65
990.7782	2642.5242	10420.85	9532.85
990.9023	2643.7887	10411.4	9521.85
991.0264	2645.0525	10384.75	9495.75
991.1505	2646.3156	10353	9464.65
991.2745	2647.5781	10287.85	9399.85
991.3985	2648.8398	10246.8	9358.4
991.5225	2650.1009	10230.85	9305.75
991.6464	2651.3613	10172.6	9282.4
991.7703	2652.6211	10164.05	9279.35
991.8942	2653.8801	10103.4	9215.05
992.018	2655.1385	10086.35	9193.85
992.1418	2656.3961	10099.05	9212.05
992.2655	2657.6531	10068.45	9180.15
992.3892	2658.9094	10033.75	9146.7
992.5129	2660.1651	10001.95	9112.8
992.6366	2661.42	9940.5	9051.75
992.7602	2662.6743	9952.55	9065.65
992.8837	2663.9279	9926.45	9040.3
993.0073	2665.1808	9868.05	8980.45
993.1307	2666.433	9849.75	8959.5
993.2542	2667.6846	9832.15	8945.5
993.3776	2668.9354	9781.6	8890.3
993.501	2670.1856	9748.85	8860.1
993.6244	2671.4351	9745.1	8855.85
993.7477	2672.6839	9741.85	8851.45
993.8709	2673.9321	9697.4	8809.35
993.9942	2675.1795	9654.1	8765.9
994.1174	2676.4263	9613.5	8727.4
994.2405	2677.6724	9599.85	8714
994.3637	2678.9179	9569.9	8681.4
994.4868	2680.1626	9526.9	8639.45
994.6098	2681.4067	9530.5	8642.85
994.7328	2682.6501	9479.9	8589.95
994.8558	2683.8928	9446.55	8557.5
994.9788	2685.1348	9421.2	8533.25
995.1017	2686.3761	9371.9	8484
995.2245	2687.6168	9324.65	8436.75
995.3474	2688.8568	9315.25	8428.85
995.4702	2690.0961	9268.1	8383.65
995.5929	2691.3348	9267	8377.9
995.7156	2692.5727	9225.4	8335.75
995.8383	2693.81	9186.2	8298.55
995.961	2695.0466	9167.95	8280.4
996.0836	2696.2826	9132.2	8243.95
996.2062	2697.5178	9106.2	8215.2
996.3287	2698.7524	9065.35	8177.4
996.4512	2699.9863	9044.45	8153.15
996.5737	2701.2195	9011.75	8125.9
996.6961	2702.452	8972.3	8082.65
996.8185	2703.6839	8969.25	8078.95
996.9408	2704.9151	8934.2	8046.7
997.0631	2706.1456	8893.3	8007.1
997.1854	2707.3755	8878.3	7990.05
997.3077	2708.6046	8861.5	7971.1
997.4299	2709.8331	8839.95	7950.4
997.552	2711.0609	8787.55	7898.45
997.6742	2712.2881	8775.25	7884.95
997.7963	2713.5145	8746	7856.85
997.9183	2714.7403	8715.2	7826.15
998.0403	2715.9654	8692.2	7804.75
998.1623	2717.1899	8700.55	7804.45
998.2842	2718.4136	8657.4	7771
998.4062	2719.6367	8615	7726.65
998.528	2720.8591	8608.45	7712.7
998.6498	2722.0809	8570.7	7683.7
998.7716	2723.3019	8543.9	7651.85
998.8934	2724.5223	8535.9	7647.45
999.0151	2725.7421	8504.9	7616.55
999.1368	2726.9611	8471	7580.55
999.2584	2728.1795	8463.05	7570.55
999.38	2729.3972	8423.35	7535.6
999.5016	2730.6142	8366.9	7471.7
999.6231	2731.8306	8328.7	7439.55
999.7446	2733.0462	8284.7	7396.1
999.8661	2734.2612	8256.9	7366.95
999.9875	2735.4756	8200.85	7311.4
1000.1089	2736.6892	8149.05	7262.55
1000.2302	2737.9022	8115.7	7228.75
1000.3515	2739.1145	8079	7190.75
1000.4728	2740.3262	8046.35	7149.4
1000.594	2741.5372	7982.45	7094.85
1000.7152	2742.7475	7959.05	7072.7
1000.8363	2743.9571	7924.55	7034.85
1000.9575	2745.1661	7898.45	7006.2
1001.0785	2746.3744	7875.8	6988.25
1001.1996	2747.582	7837.7	6948.85
1001.3206	2748.7889	7825	6933.55
1001.4415	2749.9952	7806.2	6920.2
1001.5625	2751.2008	7740.35	6852.5
1001.6833	2752.4057	7725.45	6835.1
1001.8042	2753.61	7687.25	6796.8
1001.925	2754.8136	7668.9	6779.55
1002.0458	2756.0165	7626.05	6737.85
1002.1665	2757.2188	7620.75	6734.2
1002.2872	2758.4204	7585.45	6697.65
1002.4078	2759.6213	7567.75	6679.65
1002.5285	2760.8215	7561.45	6670.55
1002.649	2762.0211	7513.9	6622.8
1002.7696	2763.22	7495.1	6603.4
1002.8901	2764.4182	7470.75	6581.2
1003.0106	2765.6158	7424.9	6536.8
1003.131	2766.8127	7396.7	6508.6
1003.2514	2768.009	7370.2	6482.9
1003.3717	2769.2045	7343	6453.15
1003.492	2770.3994	7340.15	6451.25
1003.6123	2771.5936	7311.1	6420.55
1003.7325	2772.7872	7278.6	6390.3
1003.8527	2773.9801	7251.85	6363.35
1003.9729	2775.1723	7231.25	6326.6
1004.093	2776.3639	7207.25	6321.05
1004.2131	2777.5548	7184.15	6294.55
1004.3331	2778.745	7144.85	6255.2
1004.4531	2779.9346	7126.4	6237.95
1004.5731	2781.1235	7121.8	6232.45
1004.693	2782.3117	7094.05	6205.9
1004.8129	2783.4992	7074.05	6184.8
1004.9328	2784.6861	7053.4	6165
1005.0526	2785.8723	7021.25	6132.65
1005.1723	2787.0579	7002.15	6113.75
1005.2921	2788.2428	6977.95	6091.55
1005.4118	2789.427	6954.35	6067.6
1005.5314	2790.6106	6944.7	6057.05
1005.651	2791.7935	6924.05	6035.1
1005.7706	2792.9757	6908.5	6022.45
1005.8902	2794.1573	6881.45	5991.15
1006.0097	2795.3382	6874.65	5985.5
1006.1291	2796.5184	6849.8	5962.85
1006.2485	2797.698	6824.05	5936.05
1006.3679	2798.8769	6832.2	5945.75
1006.4873	2800.0551	6813.8	5926.2
1006.6066	2801.2327	6796	5906.4
1006.7258	2802.4096	6800.2	5911.5
1006.8451	2803.5859	6774.05	5885.2
1006.9642	2804.7615	6771.1	5883.3
1007.0834	2805.9364	6765.55	5878.65
1007.2025	2807.1106	6752.45	5868.05
1007.3216	2808.2842	6752.8	5863.8
1007.4406	2809.4572	6771.25	5884.1
1007.5596	2810.6294	6780.75	5892.55
1007.6785	2811.801	6781.15	5895.1
1007.7975	2812.972	6800.05	5915.15
1007.9163	2814.1423	6813.25	5925.9
1008.0352	2815.3119	6842.3	5952.75
1008.154	2816.4808	6853.85	5966.8
1008.2727	2817.6491	6874.05	5985.65
1008.3914	2818.8167	6882.5	5997.15
1008.5101	2819.9837	6941.1	6047.85
1008.6288	2821.15	6946.25	6058.3
1008.7474	2822.3157	6949.9	6063.9
1008.8659	2823.4807	6992.9	6105.9
1008.9844	2824.645	7036.3	6149.05
1009.1029	2825.8086	7066.35	6181
1009.2214	2826.9716	7092.05	6205.85
1009.3398	2828.134	7113.8	6227.75
1009.4581	2829.2957	7127	6238.85
1009.5764	2830.4567	7148.6	6261.9
1009.6947	2831.617	7148.25	6261.75
1009.813	2832.7767	7159.15	6272.5
1009.9312	2833.9358	7128.45	6240
1010.0493	2835.0941	7096.8	6208.3
1010.1675	2836.2519	7098.85	6212.85
1010.2855	2837.4089	7065	6177.1
1010.4036	2838.5653	7031.15	6143.2
1010.5216	2839.7211	7029.6	6142
1010.6396	2840.8761	7002.85	6113.45
1010.7575	2842.0306	6982.3	6095.25
1010.8754	2843.1843	6986.9	6097.95
1010.9932	2844.3374	7019.75	6132.35
1011.111	2845.4899	7062	6172.95
1011.2288	2846.6417	7118.5	6230.1
1011.3465	2847.7928	7136.45	6251.6
1011.4642	2848.9433	7189.15	6301.3
1011.5818	2850.0931	7248.75	6361.8
1011.6995	2851.2422	7281.4	6392.75
1011.817	2852.3907	7318.5	6430.15
1011.9345	2853.5385	7356.05	6466.9
1012.052	2854.6857	7364.8	6467.55
1012.1695	2855.8323	7393	6506.6
1012.2869	2856.9781	7428.95	6541.95
1012.4042	2858.1233	7444.8	6558.25
1012.5216	2859.2679	7464.65	6577.75
1012.6389	2860.4118	7496.7	6609.55
1012.7561	2861.555	7513.15	6621.2
1012.8733	2862.6976	7517.85	6628.1
1012.9905	2863.8395	7539.3	6651.65
1013.1076	2864.9808	7557.2	6669.7
1013.2247	2866.1214	7549.35	6662.95
1013.3417	2867.2614	7532.25	6643.6
1013.4587	2868.4007	7512.55	6624.1
1013.5757	2869.5393	7524.55	6635.25
1013.6926	2870.6773	7497.65	6607.1
1013.8095	2871.8146	7508.35	6618.95
1013.9263	2872.9513	7492.5	6602
1014.0431	2874.0874	7450.75	6562.8
1014.1599	2875.2227	7429.95	6541.95
1014.2766	2876.3574	7393.55	6506.5
1014.3933	2877.4915	7352.7	6465.2
1014.51	2878.6249	7296.2	6410.35
1014.6266	2879.7577	7283.05	6393.3
1014.7431	2880.8898	7242.55	6343.05
1014.8596	2882.0212	7181.85	6296.2
1014.9761	2883.152	7190.75	6304.9
1015.0925	2884.2821	7122.8	6236.4
1015.2089	2885.4116	7102.65	6215.75
1015.3253	2886.5405	7095.45	6207.65
1015.4416	2887.6686	7073.5	6182.95
1015.5579	2888.7962	7062.05	6175.6
1015.6741	2889.923	7042.85	6159.4
1015.7903	2891.0493	7062.3	6175.5
1015.9065	2892.1748	7030.1	6142.6
1016.0226	2893.2997	7020.1	6131.9
1016.1387	2894.424	7001.35	6115.95
1016.2547	2895.5476	7013.7	6126.5
1016.3707	2896.6706	7003.35	6115.85
1016.4866	2897.7929	7017.5	6130.25
1016.6025	2898.9145	7021.3	6133.2
1016.7184	2900.0355	7017.35	6130.8
1016.8342	2901.1559	7036.4	6148.65
1016.95	2902.2756	7035.15	6149.1
1017.0658	2903.3946	7048.4	6161.25
1017.1815	2904.513	7067.3	6176.45
1017.2971	2905.6308	7047.25	6160.45
1017.4127	2906.7479	7058.35	6169.75
1017.5283	2907.8643	7071.8	6185.5
1017.6439	2908.9801	7070.6	6182.9
1017.7594	2910.0953	7029.75	6143.9
1017.8748	2911.2098	7020.9	6129.8
1017.9902	2912.3236	7003	6107.25
1018.1056	2913.4368	6972.65	6081.45
1018.2209	2914.5494	6959.65	6072.05
1018.3362	2915.6613	6888.9	5996.6
1018.4515	2916.7725	6866.5	5976
1018.5667	2917.8831	6833.5	5944.35
1018.6819	2918.9931	6790.4	5900.35
1018.797	2920.1024	6742.05	5852.6
1018.9121	2921.211	6720.2	5833.3
1019.0271	2922.319	6688.45	5800.6
1019.1421	2923.4264	6674.15	5788.4
1019.2571	2924.5331	6642.7	5757.6
1019.372	2925.6391	6624.5	5737.85
1019.4869	2926.7445	6609.9	5724
1019.6017	2927.8493	6573.05	5683.6
1019.7165	2928.9534	6566.55	5678.6
1019.8313	2930.0569	6555.1	5665.5
1019.946	2931.1597	6538.95	5649.5
1020.0606	2932.2619	6519.6	5631.65
1020.1753	2933.3634	6505.8	5618.25
1020.2899	2934.4643	6497.35	5604.9
1020.4044	2935.5645	6480.05	5587.35
1020.5189	2936.6641	6424.9	5533.6
1020.6334	2937.763	6361.55	5475.85
1020.7478	2938.8613	6349.1	5463.55
1020.8622	2939.959	6292.5	5400.15
1020.9765	2941.056	6203.8	5316.45
1021.0908	2942.1523	6119.5	5231.4
1021.2051	2943.248	6052.05	5163.05
1021.3193	2944.3431	5962.35	5075.3
1021.4334	2945.4375	5846.1	4958.1
1021.5476	2946.5313	5747.95	4861.35
1021.6617	2947.6244	5649.05	4761.35
1021.7757	2948.7169	5554.1	4666
1021.8897	2949.8087	5448.7	4560.45
1022.0037	2950.8999	5354.4	4467.9
1022.1176	2951.9904	5260.3	4376.3
1022.2315	2953.0803	5200.05	4313.35
1022.3453	2954.1696	5112.65	4227.45
1022.4591	2955.2582	5066.85	4182.15
1022.5728	2956.3462	5023.25	4136.35
1022.6865	2957.4335	4959.5	4072
1022.8002	2958.5202	4923.05	4034.25
1022.9138	2959.6062	4862.2	3975.2
1023.0274	2960.6916	4843.85	3957.7
1023.141	2961.7764	4821.5	3932.65
1023.2545	2962.8605	4792.8	3905.15
1023.3679	2963.9439	4769.65	3883.2
1023.4813	2965.0267	4741.9	3854.45
1023.5947	2966.1089	4745.8	3836.9
1023.708	2967.1905	4700	3812.8
1023.8213	2968.2714	4684.75	3799.1
1023.9346	2969.3516	4665.35	3778.7
1024.0478	2970.4312	4662.35	3768.05
1024.1609	2971.5102	4643.9	3756.7
1024.274	2972.5885	4618.25	3732.1
1024.3871	2973.6662	4625.85	3734.15
1024.5002	2974.7432	4598.6	3713.35
1024.6132	2975.8196	4575.4	3688.95
1024.7261	2976.8954	4550.85	3666.65
1024.839	2977.9705	4537.75	3648.6
1024.9519	2979.045	4528.15	3641.6
1025.0647	2980.1188	4500.7	3615.95
1025.1775	2981.192	4448.2	3561.95
1025.2902	2982.2645	4430.35	3541.45
1025.4029	2983.3364	4397	3508.65
1025.5156	2984.4077	4355.1	3468.1
1025.6282	2985.4783	4338.05	3445.45
1025.7407	2986.5483	4287.4	3402.45
1025.8532	2987.6177	4255.15	3369.7
1025.9657	2988.6864	4215.05	3327.05
1026.0782	2989.7545	4187.25	3299.35
1026.1906	2990.8219	4146.05	3259.15
1026.3029	2991.8887	4113.55	3223.8
1026.4152	2992.9548	4067.55	3177.9
1026.5275	2994.0204	4035.2	3149.15
1026.6397	2995.0852	3991.5	3105.35
1026.7519	2996.1495	3963.1	3075.8
1026.864	2997.2131	3920.35	3033.6
1026.9761	2998.276	3908.5	3022.1
1027.0882	2999.3383	3882.55	2995.4
1027.2002	3000.4	3845.5	2957.4
1027.3122	3001.4611	3819.25	2931.7
1027.4241	3002.5215	3800.15	2913.6
1027.536	3003.5812	3763.4	2877.65
1027.6478	3004.6404	3747.2	2859.8
1027.7596	3005.6989	3737.15	2847.9
1027.8714	3006.7567	3715.95	2830.3
1027.9831	3007.8139	3719.05	2811.8
1028.0947	3008.8705	3675.05	2788.4
1028.2064	3009.9264	3651.75	2762.05
1028.3179	3010.9818	3644.6	2758.2
1028.4295	3012.0364	3636.3	2747
1028.541	3013.0905	3613.15	2724.95
1028.6524	3014.1439	3615.25	2727.4
1028.7638	3015.1966	3590.45	2702.85
1028.8752	3016.2487	3581	2692.4
1028.9865	3017.3002	3571.25	2680.15
1029.0978	3018.3511	3544.9	2659.15
1029.209	3019.4013	3549.05	2663.25
1029.3202	3020.4509	3548.15	2660.05
1029.4314	3021.4998	3537.35	2651.45
1029.5425	3022.5481	3531.6	2645.15
1029.6535	3023.5958	3501.25	2615.45
1029.7645	3024.6428	3510.3	2623.05
1029.8755	3025.6892	3478.1	2592.25
1029.9864	3026.735	3483	2595.95
1030.0973	3027.7802	3450.9	2564.55
1030.2082	3028.8247	3456.6	2570.4
1030.319	3029.8685	3435.75	2549.85
1030.4297	3030.9118	3420.3	2531.95
1030.5404	3031.9544	3425.5	2538.75
1030.6511	3032.9963	3416.4	2529
1030.7617	3034.0376	3404.25	2517.7
1030.8723	3035.0783	3414.1	2525.8
1030.9829	3036.1184	3397.15	2509.2
1031.0934	3037.1578	3386.35	2498.4
1031.2038	3038.1966	3381.25	2493.4
1031.3142	3039.2348	3378.85	2493.4
1031.4246	3040.2723	3382.95	2487.9
1031.5349	3041.3092	3361.15	2474.25
1031.6452	3042.3455	3348.3	2462.25
1031.7554	3043.3811	3335.15	2446.5
1031.8656	3044.4161	3319.2	2432.4
1031.9758	3045.4505	3309.55	2425.35
1032.0859	3046.4842	3311.35	2425.4
1032.1959	3047.5173	3290.85	2404.85
1032.3059	3048.5498	3278.4	2390.95
1032.4159	3049.5816	3271.15	2383.85
1032.5258	3050.6128	3262.1	2373.9
1032.6357	3051.6434	3245.05	2356.15
1032.7455	3052.6734	3229.65	2343.8
1032.8553	3053.7027	3218.15	2330.75
1032.9651	3054.7314	3207.15	2320.8
1033.0748	3055.7594	3197.7	2314.05
1033.1845	3056.7868	3181.85	2294.6
1033.2941	3057.8136	3169.55	2282.8
1033.4037	3058.8398	3157.9	2272.65
1033.5132	3059.8653	3129.4	2241.95
1033.6227	3060.8902	3124.75	2237.55
1033.7321	3061.9145	3115.5	2227.2
1033.8415	3062.9381	3109.25	2223.55
1033.9509	3063.9612	3109	2206.1
1034.0602	3064.9835	3088.5	2202.35
1034.1694	3066.0053	3068.2	2179.65
1034.2787	3067.0264	3081.5	2194.6
1034.3878	3068.0469	3056.75	2169.85
1034.497	3069.0668	3044	2154.1
1034.6061	3070.086	3029.1	2142.55
1034.7151	3071.1046	3011.65	2125.15
1034.8241	3072.1226	2996.95	2108.8
1034.9331	3073.1399	2976.8	2090.3
1035.042	3074.1567	2969.45	2084
1035.1508	3075.1727	2955.55	2065.8
1035.2597	3076.1882	2924.25	2036.7
1035.3684	3077.203	2929.35	2044.15
1035.4772	3078.2173	2919.25	2031.35
1035.5859	3079.2308	2908.3	2018.15
1035.6945	3080.2438	2890.85	2001.7
1035.8031	3081.2561	2873.5	1986.55
1035.9117	3082.2678	2858.7	1972.55
1036.0202	3083.2789	2846.2	1960.7
1036.1286	3084.2893	2842.4	1957.95
1036.2371	3085.2991	2818.35	1929.3
1036.3454	3086.3083	2821.05	1931.85
1036.4538	3087.3169	2806.45	1918.9
1036.562	3088.3248	2785.35	1896.2
1036.6703	3089.3321	2772.2	1883.35
1036.7785	3090.3388	2776.15	1888.9
1036.8866	3091.3449	2761.3	1874.85
1036.9948	3092.3503	2746.3	1856
1037.1028	3093.3551	2733.05	1847.9
1037.2108	3094.3593	2727.05	1843.05
1037.3188	3095.3629	2707.65	1821.2
1037.4267	3096.3658	2712.7	1823.35
1037.5346	3097.3681	2693.55	1805.95
1037.6425	3098.3698	2680.15	1790.4
1037.7503	3099.3708	2676.55	1783.55
1037.858	3100.3713	2671.15	1786.15
1037.9657	3101.3711	2652.35	1763.8
1038.0734	3102.3702	2757.05	1731.05
1038.181	3103.3688	2649.65	1761.2
1038.2886	3104.3667	2622.8	1735.9
1038.3961	3105.364	2613.3	1727.05
1038.5036	3106.3607	2597	1710.2
1038.611	3107.3568	2587.2	1697.4
1038.7184	3108.3522	2569.7	1683.15
1038.8257	3109.347	2571.7	1684.55
1038.933	3110.3412	2563.2	1672.95
1039.0403	3111.3348	2553.1	1666.9
1039.1475	3112.3277	2534	1647.4
1039.2547	3113.32	2534.95	1649
1039.3618	3114.3117	2515.95	1629.5
1039.4689	3115.3028	2503.35	1616.3
1039.5759	3116.2932	2501.5	1612.55
1039.6829	3117.2831	2504.85	1611.55
1039.7898	3118.2723	2487.55	1600.95
1039.8967	3119.2608	2470.6	1586.3
1040.0035	3120.2488	2467.7	1581.25
1040.1103	3121.2361	2451.4	1564
1040.2171	3122.2229	2434.85	1549
1040.3238	3123.209	2429.9	1543.55
1040.4305	3124.1944	2427.45	1540.7
1040.5371	3125.1793	2423.95	1536.45
1040.6437	3126.1635	2397.9	1511.8
1040.7502	3127.1471	2403.5	1516.75
1040.8567	3128.1301	2392	1504.65
1040.9631	3129.1125	2382.65	1498.1
1041.0695	3130.0942	2385.5	1499.75
1041.1759	3131.0753	2385.65	1492
1041.2822	3132.0558	2364.8	1476.5
1041.3884	3133.0357	2356.95	1470
1041.4946	3134.015	2348.9	1464.75
1041.6008	3134.9936	2356.45	1468.75
1041.7069	3135.9716	2362.7	1456.85
1041.813	3136.949	2338.05	1450.85
1041.919	3137.9258	2332.65	1441.6
1042.025	3138.902	2329.05	1437
1042.1309	3139.8775	2312.65	1427.4
1042.2368	3140.8524	2308.9	1422.15
1042.3427	3141.8267	2309.85	1423.65
1042.4485	3142.8004	2301.8	1414.9
1042.5542	3143.7735	2297	1404.05
1042.6599	3144.7459	2285.5	1395.5
1042.7656	3145.7178	2294.95	1407.6
1042.8712	3146.689	2269.75	1383.35
1042.9768	3147.6596	2261.7	1374.15
1043.0823	3148.6295	2250.45	1365.05
1043.1878	3149.5989	2248.8	1363.65
1043.2932	3150.5676	2237.2	1351.2
1043.3986	3151.5357	2231.6	1346.1
1043.5039	3152.5032	2220.3	1334.2
1043.6092	3153.4701	2219.55	1334
1043.7145	3154.4364	2209.65	1320.1
1043.8197	3155.402	2216.2	1330.85
1043.9248	3156.367	2199.3	1309.4
1044.03	3157.3315	2239	1308.2
1044.135	3158.2952	2189.7	1299.75
1044.24	3159.2584	2168.25	1282.9
1044.345	3160.221	2168.15	1280.95
1044.4499	3161.1829	2160.7	1274.3
1044.5548	3162.1442	2144.8	1259.2
1044.6596	3163.105	2142.25	1255.2
1044.7644	3164.065	2143.1	1255.45
1044.8692	3165.0245	2129.55	1241.55
1044.9739	3165.9834	2123.8	1236.8
1045.0785	3166.9416	2119.8	1234.8
1045.1831	3167.8993	2111.6	1223.2
1045.2877	3168.8563	2093.45	1207
1045.3922	3169.8127	2093.75	1207.2
1045.4966	3170.7684	2097.35	1212.7
1045.6011	3171.7236	2075.75	1189.4
1045.7054	3172.6782	2074.7	1185.9
1045.8098	3173.6321	2069.45	1180.9
1045.914	3174.5854	2066.05	1175.6
1046.0183	3175.5381	2052.2	1166.65
1046.1224	3176.4902	2051	1164.95
1046.2266	3177.4417	2038.55	1152.35
1046.3307	3178.3926	2033.9	1149.4
1046.4347	3179.3428	2037.4	1151.75
1046.5387	3180.2924	2027.05	1141.95
1046.6427	3181.2415	2017.65	1129.8
1046.7466	3182.1899	2015.6	1128.15
1046.8504	3183.1377	2011.1	1125.7
1046.9542	3184.0848	1999.25	1108.35
1047.058	3185.0314	1995	1107.85
1047.1617	3185.9773	1985.8	1099.55
1047.2654	3186.9227	1984.3	1095.55
1047.369	3187.8674	1974.2	1087.3
1047.4726	3188.8115	1968	1077.25
1047.5761	3189.755	1973.9	1086.25
1047.6796	3190.6979	1964.45	1077.2
1047.783	3191.6402	1952.05	1067.3
1047.8864	3192.5818	1945.45	1060.65
1047.9898	3193.5229	1973	1061.35
1048.0931	3194.4633	1944.75	1057.95
1048.1963	3195.4031	1940.1	1054.5
1048.2995	3196.3423	1928.2	1041
1048.4027	3197.2809	1918.75	1033.25
1048.5058	3198.2189	1931.2	1043.25
1048.6089	3199.1563	1918.05	1024.05
1048.7119	3200.0931	1908.9	1023.3
1048.8148	3201.0292	1894.2	1007.75
1048.9178	3201.9648	1894.3	1008.3
1049.0206	3202.8997	1890.45	1002.2
1049.1235	3203.834	1885.2	998.75
1049.2262	3204.7677	1887.55	1001.35
1049.329	3205.7008	1874.4	984.95
1049.4317	3206.6333	1858.15	972.15
1049.5343	3207.5652	1865.15	978.55
1049.6369	3208.4964	1864.55	977.25
1049.7394	3209.4271	1854.1	968.55
1049.8419	3210.3571	1847.95	963.1
1049.9444	3211.2865	1844.75	956.55
1050.0468	3212.2154	1835.65	948.35
1050.1491	3213.1436	1839	948.7
1050.2514	3214.0712	1842.6	950.8
1050.3537	3214.9982	1815.75	929.75
1050.4559	3215.9246	1826.95	939.3
1050.5581	3216.8503	1814.95	931.6
1050.6602	3217.7755	1816.1	927.7
1050.7623	3218.7001	1803.85	919.5
1050.8643	3219.624	1809.45	921.8
1050.9663	3220.5473	1791.3	905.25
1051.0682	3221.4701	1789.9	901.8
1051.1701	3222.3922	1788.95	901
1051.2719	3223.3137	1780.2	893.45
1051.3737	3224.2346	1784.55	899.25
1051.4754	3225.1549	1774.7	888.5
1051.5771	3226.0746	1761.15	874.9
1051.6788	3226.9937	1765.75	878.15
1051.7804	3227.9121	1761.25	877.1
1051.8819	3228.83	1759.75	874.2
1051.9834	3229.7473	1752.2	865.8
1052.0849	3230.6639	1743.75	857.15
1052.1863	3231.5799	1740.15	853.65
1052.2876	3232.4954	1736.75	849.75
1052.3889	3233.4102	1727.85	843.45
1052.4902	3234.3244	1727.95	839.6
1052.5914	3235.238	1719.2	833.15
1052.6926	3236.151	1742.2	832.15
1052.7937	3237.0634	1711.55	825.2
1052.8948	3237.9752	1702.75	817.1
1052.9958	3238.8864	1694.35	806.8
1053.0968	3239.797	1696.6	810.85
1053.1977	3240.7069	1685.6	798.8
1053.2986	3241.6163	1686.85	798.35
1053.3994	3242.5251	1673.85	786.75
1053.5002	3243.4332	1676.85	789.6
1053.6009	3244.3408	1663.5	778.85
1053.7016	3245.2477	1673.85	787.1
1053.8022	3246.154	1662.95	776.2
1053.9028	3247.0598	1652.9	765.15
1054.0034	3247.9649	1651.4	764.95
1054.1039	3248.8694	1639.75	753.05
1054.2043	3249.7733	1638.5	752.4
1054.3047	3250.6766	1638.1	749.65
1054.4051	3251.5793	1633.25	746.55
1054.5054	3252.4814	1617.6	731
1054.6056	3253.3829	1623.35	737.75
1054.7058	3254.2838	1621.85	737.55
1054.806	3255.1841	1615.95	730.8
1054.9061	3256.0838	1614.35	726.65
1055.0061	3256.9829	1599.6	712.9
1055.1062	3257.8814	1604.5	716.2
1055.2061	3258.7792	1587.75	700.9
1055.306	3259.6765	1591.65	705
1055.4059	3260.5731	1574.5	687.3
1055.5057	3261.4692	1567.05	681.05
1055.6055	3262.3647	1555.1	669.55
1055.7052	3263.2595	1551.55	666.3
1055.8049	3264.1538	1543.9	658.35
