Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:37:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.193
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	32.928

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	10400.6	9509.65
984.0216	2573.222	10393.85	9501.3
984.1476	2574.5236	10366.8	9475.25
984.2737	2575.8246	10306.3	9413.4
984.3996	2577.1248	10321.1	9426.8
984.5256	2578.4244	10287.9	9398.5
984.6515	2579.7232	10269.05	9378.95
984.7774	2581.0214	10260.45	9343.9
984.9032	2582.3189	10202.9	9312.85
985.029	2583.6157	10185.45	9291.7
985.1548	2584.9118	10181.7	9291.4
985.2806	2586.2072	10139.05	9249.3
985.4063	2587.5019	10104.95	9215.2
985.5319	2588.7959	10067.75	9179.35
985.6576	2590.0893	10058.35	9164.9
985.7832	2591.3819	10029.1	9139.85
985.9087	2592.6739	9980.3	9091.1
986.0343	2593.9652	9986.4	9093.6
986.1597	2595.2557	9935	9045.45
986.2852	2596.5456	9859.15	8965.5
986.4106	2597.8348	9830.95	8942.1
986.536	2599.1234	9806.65	8917.55
986.6614	2600.4112	9759.35	8869.3
986.7867	2601.6983	9748.2	8854.75
986.912	2602.9848	9722.6	8828.65
987.0372	2604.2705	9677.4	8779.65
987.1624	2605.5556	9659.9	8770.25
987.2876	2606.84	9625	8734.3
987.4128	2608.1237	9569.4	8678.55
987.5379	2609.4067	9532.8	8642.85
987.6629	2610.689	9512.35	8613.25
987.788	2611.9707	9476.75	8583.9
987.913	2613.2516	9428.5	8535.15
988.0379	2614.5319	9408.6	8518.95
988.1629	2615.8115	9380.9	8489.75
988.2878	2617.0903	9333.25	8441.95
988.4126	2618.3685	9288.7	8398.55
988.5375	2619.6461	9248.45	8358.15
988.6622	2620.9229	9211.1	8321.15
988.787	2622.199	9211.05	8318.7
988.9117	2623.4745	9183.85	8292.15
989.0364	2624.7493	9129.9	8238.95
989.161	2626.0234	9091.2	8202.3
989.2857	2627.2968	9058.65	8169.2
989.4102	2628.5695	9008	8117.5
989.5348	2629.8415	8989.95	8100.05
989.6593	2631.1128	8968.45	8076.55
989.7837	2632.3835	8919.7	8028.3
989.9082	2633.6535	8872.5	7982.4
990.0326	2634.9228	8845.95	7954.95
990.1569	2636.1914	8786.5	7897.55
990.2812	2637.4593	8783.4	7892.25
990.4055	2638.7265	8752.2	7859.4
990.5298	2639.9931	8732.45	7844.55
990.654	2641.259	8736.4	7844.75
990.7782	2642.5242	8711.2	7819.95
990.9023	2643.7887	8658.95	7769.55
991.0264	2645.0525	8642.5	7751.35
991.1505	2646.3156	8613.8	7723.4
991.2745	2647.5781	8578.45	7689.4
991.3985	2648.8398	8528.9	7638.25
991.5225	2650.1009	8539.6	7639.6
991.6464	2651.3613	8474.25	7584.1
991.7703	2652.6211	8457.8	7567.7
991.8942	2653.8801	8418	7530.05
992.018	2655.1385	8421.15	7528
992.1418	2656.3961	8385.8	7497.6
992.2655	2657.6531	8394.65	7505.9
992.3892	2658.9094	8340.95	7450.9
992.5129	2660.1651	8334.3	7444.75
992.6366	2661.42	8304.15	7414.6
992.7602	2662.6743	8293.35	7399.85
992.8837	2663.9279	8269.95	7379.55
993.0073	2665.1808	8228.3	7338.15
993.1307	2666.433	8214.25	7322.1
993.2542	2667.6846	8172.3	7281.15
993.3776	2668.9354	8170.15	7276.95
993.501	2670.1856	8123.3	7231.6
993.6244	2671.4351	8090.45	7201
993.7477	2672.6839	8097.65	7205.95
993.8709	2673.9321	8073.25	7183.15
993.9942	2675.1795	8033.35	7143.6
994.1174	2676.4263	8014.95	7124.6
994.2405	2677.6724	8020.35	7132
994.3637	2678.9179	7967.8	7076.6
994.4868	2680.1626	7947.85	7057.6
994.6098	2681.4067	7938.75	7048.75
994.7328	2682.6501	7894.35	7003.4
994.8558	2683.8928	7862.05	6971.75
994.9788	2685.1348	7847.65	6959.15
995.1017	2686.3761	7816.75	6926
995.2245	2687.6168	7778.55	6888.75
995.3474	2688.8568	7778.3	6887.2
995.4702	2690.0961	7743.15	6854.45
995.5929	2691.3348	7700.25	6811.4
995.7156	2692.5727	7697.85	6805.3
995.8383	2693.81	7666.75	6776.3
995.961	2695.0466	7657.5	6768.55
996.0836	2696.2826	7629.9	6738.75
996.2062	2697.5178	7606.05	6712.2
996.3287	2698.7524	7556.5	6665.8
996.4512	2699.9863	7569.85	6677.6
996.5737	2701.2195	7515.9	6627.4
996.6961	2702.452	7511.25	6619.3
996.8185	2703.6839	7482.2	6591.85
996.9408	2704.9151	7456.2	6565.6
997.0631	2706.1456	7431.6	6542.4
997.1854	2707.3755	7408.05	6516.4
997.3077	2708.6046	7416.7	6524.3
997.4299	2709.8331	7376.15	6484.9
997.552	2711.0609	7367	6475.05
997.6742	2712.2881	7341.2	6452.65
997.7963	2713.5145	7311.4	6418.7
997.9183	2714.7403	7306.8	6418.65
998.0403	2715.9654	7280.9	6389.15
998.1623	2717.1899	7293.2	6387.85
998.2842	2718.4136	7272.1	6382.9
998.4062	2719.6367	7233	6342.4
998.528	2720.8591	7229.35	6331.7
998.6498	2722.0809	7197.5	6308.35
998.7716	2723.3019	7188.45	6294.1
998.8934	2724.5223	7189.7	6297.7
999.0151	2725.7421	7152.4	6259.2
999.1368	2726.9611	7130.6	6235.7
999.2584	2728.1795	7117.7	6221.45
999.38	2729.3972	7080.8	6188.85
999.5016	2730.6142	7037.45	6133.7
999.6231	2731.8306	6998.65	6106.95
999.7446	2733.0462	6963.85	6071.75
999.8661	2734.2612	6928.8	6034.6
999.9875	2735.4756	6879.95	5988.8
1000.1089	2736.6892	6837	5947.5
1000.2302	2737.9022	6809.7	5920
1000.3515	2739.1145	6750.1	5858.45
1000.4728	2740.3262	6742.2	5844.65
1000.594	2741.5372	6701	5810.2
1000.7152	2742.7475	6666.7	5777.15
1000.8363	2743.9571	6649.15	5759.55
1000.9575	2745.1661	6637	5740.7
1001.0785	2746.3744	6597.45	5705.3
1001.1996	2747.582	6554.7	5664.65
1001.3206	2748.7889	6525.7	5635.45
1001.4415	2749.9952	6521.65	5632.9
1001.5625	2751.2008	6505.95	5614.3
1001.6833	2752.4057	6466.65	5575.65
1001.8042	2753.61	6437.75	5548.05
1001.925	2754.8136	6428.8	5535.05
1002.0458	2756.0165	6410.7	5521.05
1002.1665	2757.2188	6391.5	5504.2
1002.2872	2758.4204	6336	5446.55
1002.4078	2759.6213	6318.6	5425.7
1002.5285	2760.8215	6314.25	5419.8
1002.649	2762.0211	6302.5	5411.7
1002.7696	2763.22	6271.7	5378.45
1002.8901	2764.4182	6262.1	5371.9
1003.0106	2765.6158	6242.9	5353.15
1003.131	2766.8127	6213.7	5323.25
1003.2514	2768.009	6171.25	5281.7
1003.3717	2769.2045	6178.9	5286.35
1003.492	2770.3994	6130.15	5239
1003.6123	2771.5936	6135.35	5245.65
1003.7325	2772.7872	6111.55	5221.55
1003.8527	2773.9801	6072.8	5181.3
1003.9729	2775.1723	6070.35	5162.8
1004.093	2776.3639	6047.85	5158.8
1004.2131	2777.5548	6003.15	5112.6
1004.3331	2778.745	5994.8	5104.65
1004.4531	2779.9346	5964.85	5074.9
1004.5731	2781.1235	5972.35	5081.3
1004.693	2782.3117	5947.25	5058.65
1004.8129	2783.4992	5939.7	5049.95
1004.9328	2784.6861	5906.95	5015.9
1005.0526	2785.8723	5887.25	4994.8
1005.1723	2787.0579	5878.95	4985.85
1005.2921	2788.2428	5864.65	4974.2
1005.4118	2789.427	5853.45	4965.1
1005.5314	2790.6106	5833.75	4945.25
1005.651	2791.7935	5839.1	4951
1005.7706	2792.9757	5810.85	4923.25
1005.8902	2794.1573	5810.15	4918.3
1006.0097	2795.3382	5813.05	4921.65
1006.1291	2796.5184	5800	4910.35
1006.2485	2797.698	5788.85	4896.5
1006.3679	2798.8769	5803.85	4914
1006.4873	2800.0551	5786.95	4896.75
1006.6066	2801.2327	5784.85	4892.6
1006.7258	2802.4096	5757.9	4868.2
1006.8451	2803.5859	5790.65	4900.95
1006.9642	2804.7615	5777.95	4886.75
1007.0834	2805.9364	5783.4	4894.9
1007.2025	2807.1106	5787	4897.35
1007.3216	2808.2842	5789.1	4898.3
1007.4406	2809.4572	5809.6	4921.35
1007.5596	2810.6294	5831.4	4939.7
1007.6785	2811.801	5858	4969.45
1007.7975	2812.972	5895.35	5007.7
1007.9163	2814.1423	5928.55	5037.05
1008.0352	2815.3119	5942.65	5053.15
1008.154	2816.4808	5966.65	5076.4
1008.2727	2817.6491	6018.9	5128.45
1008.3914	2818.8167	6030.05	5142.25
1008.5101	2819.9837	6079.2	5184.45
1008.6288	2821.15	6117	5228.5
1008.7474	2822.3157	6131.35	5243.65
1008.8659	2823.4807	6159.55	5270.4
1008.9844	2824.645	6197.6	5305.9
1009.1029	2825.8086	6210.55	5320.8
1009.2214	2826.9716	6254.25	5365.3
1009.3398	2828.134	6282.85	5392.5
1009.4581	2829.2957	6318.15	5427.4
1009.5764	2830.4567	6322.65	5435.25
1009.6947	2831.617	6312.5	5421.95
1009.813	2832.7767	6323.2	5433.75
1009.9312	2833.9358	6309.7	5422.8
1010.0493	2835.0941	6273.5	5381.2
1010.1675	2836.2519	6270.5	5380.8
1010.2855	2837.4089	6255.95	5363.5
1010.4036	2838.5653	6229.8	5340.8
1010.5216	2839.7211	6222	5334.6
1010.6396	2840.8761	6230.1	5338.35
1010.7575	2842.0306	6233.15	5345.6
1010.8754	2843.1843	6262.1	5370.5
1010.9932	2844.3374	6277.25	5389.6
1011.111	2845.4899	6341.8	5452.55
1011.2288	2846.6417	6402.2	5512
1011.3465	2847.7928	6435.45	5547.6
1011.4642	2848.9433	6495.3	5605.8
1011.5818	2850.0931	6559.7	5670.9
1011.6995	2851.2422	6633.75	5741.1
1011.817	2852.3907	6687.35	5794.9
1011.9345	2853.5385	6728.8	5834.75
1012.052	2854.6857	6795.75	5881.55
1012.1695	2855.8323	6832.6	5945.55
1012.2869	2856.9781	6867.75	5979.75
1012.4042	2858.1233	6887.7	5996.65
1012.5216	2859.2679	6919.6	6031.6
1012.6389	2860.4118	6957.65	6066.95
1012.7561	2861.555	6966.8	6069.65
1012.8733	2862.6976	6987.1	6093.4
1012.9905	2863.8395	6990.95	6100.25
1013.1076	2864.9808	7006.65	6118.25
1013.2247	2866.1214	7008.5	6119.35
1013.3417	2867.2614	7003.9	6114.55
1013.4587	2868.4007	6993.8	6103.5
1013.5757	2869.5393	6991.7	6098.9
1013.6926	2870.6773	6995.25	6101.05
1013.8095	2871.8146	7006.6	6112.55
1013.9263	2872.9513	6992.3	6099.65
1014.0431	2874.0874	6952.7	6062.85
1014.1599	2875.2227	6946.25	6055
1014.2766	2876.3574	6904.25	6015.9
1014.3933	2877.4915	6857.15	5968.85
1014.51	2878.6249	6804.95	5916.25
1014.6266	2879.7577	6773.15	5882.2
1014.7431	2880.8898	6771.9	5872.8
1014.8596	2882.0212	6723.65	5834.8
1014.9761	2883.152	6689.1	5799.2
1015.0925	2884.2821	6668.45	5779.65
1015.2089	2885.4116	6629.55	5741.85
1015.3253	2886.5405	6617.85	5728.7
1015.4416	2887.6686	6616.35	5724.8
1015.5579	2888.7962	6611.65	5722.7
1015.6741	2889.923	6612.5	5724.7
1015.7903	2891.0493	6608.55	5720.3
1015.9065	2892.1748	6586.6	5694.85
1016.0226	2893.2997	6591.3	5700.55
1016.1387	2894.424	6601.15	5712.15
1016.2547	2895.5476	6583.8	5695
1016.3707	2896.6706	6600.55	5712.9
1016.4866	2897.7929	6622.75	5733.15
1016.6025	2898.9145	6641.45	5751.65
1016.7184	2900.0355	6654.15	5764.6
1016.8342	2901.1559	6664.45	5772.1
1016.95	2902.2756	6666.9	5777.3
1017.0658	2903.3946	6691.75	5803.55
1017.1815	2904.513	6704	5811.5
1017.2971	2905.6308	6705.7	5815.35
1017.4127	2906.7479	6718.15	5828.1
1017.5283	2907.8643	6742.25	5853.5
1017.6439	2908.9801	6734.75	5845.1
1017.7594	2910.0953	6723.1	5833
1017.8748	2911.2098	6729.25	5838.4
1017.9902	2912.3236	6694	5794.4
1018.1056	2913.4368	6650.35	5758.3
1018.2209	2914.5494	6641.65	5751.45
1018.3362	2915.6613	6597.25	5702.65
1018.4515	2916.7725	6573.2	5681.75
1018.5667	2917.8831	6550.1	5659.45
1018.6819	2918.9931	6492.65	5601.95
1018.797	2920.1024	6454.2	5562.3
1018.9121	2921.211	6407.15	5514.6
1019.0271	2922.319	6394.3	5506.4
1019.1421	2923.4264	6357.15	5468.7
1019.2571	2924.5331	6340.65	5452.65
1019.372	2925.6391	6287.75	5398.4
1019.4869	2926.7445	6294.15	5405.1
1019.6017	2927.8493	6276.75	5389.6
1019.7165	2928.9534	6242.3	5351.95
1019.8313	2930.0569	6226.55	5335.25
1019.946	2931.1597	6219.4	5328.35
1020.0606	2932.2619	6193.7	5304.45
1020.1753	2933.3634	6175.05	5287
1020.2899	2934.4643	6174.55	5276.8
1020.4044	2935.5645	6151.05	5253.85
1020.5189	2936.6641	6116.4	5221.85
1020.6334	2937.763	6032.5	5142.95
1020.7478	2938.8613	5991.3	5101.3
1020.8622	2939.959	5904.2	5010.85
1020.9765	2941.056	5835.15	4946.9
1021.0908	2942.1523	5743.9	4853
1021.2051	2943.248	5640.25	4749.6
1021.3193	2944.3431	5532.35	4643.7
1021.4334	2945.4375	5423	4532.9
1021.5476	2946.5313	5316.15	4427.15
1021.6617	2947.6244	5210.65	4320.3
1021.7757	2948.7169	5096.65	4204.45
1021.8897	2949.8087	4996.4	4107.55
1022.0037	2950.8999	4875	3986.7
1022.1176	2951.9904	4793.05	3902.85
1022.2315	2953.0803	4717.1	3828.4
1022.3453	2954.1696	4628	3739.6
1022.4591	2955.2582	4575.45	3688.1
1022.5728	2956.3462	4523.35	3633.85
1022.6865	2957.4335	4469.4	3579.15
1022.8002	2958.5202	4414.6	3522.05
1022.9138	2959.6062	4395.3	3504.4
1023.0274	2960.6916	4358.55	3470.15
1023.141	2961.7764	4313.35	3423.25
1023.2545	2962.8605	4302.8	3413.85
1023.3679	2963.9439	4272.15	3382.5
1023.4813	2965.0267	4267.4	3378.15
1023.5947	2966.1089	4258.85	3348.4
1023.708	2967.1905	4208.4	3319.6
1023.8213	2968.2714	4203.05	3314.45
1023.9346	2969.3516	4188.55	3301.85
1024.0478	2970.4312	4178.35	3282.1
1024.1609	2971.5102	4153.65	3262.8
1024.274	2972.5885	4144.55	3254.95
1024.3871	2973.6662	4154.6	3261
1024.5002	2974.7432	4142.05	3253.3
1024.6132	2975.8196	4103.95	3213.35
1024.7261	2976.8954	4096.5	3207
1024.839	2977.9705	4083.35	3194.5
1024.9519	2979.045	4059.95	3169.65
1025.0647	2980.1188	4021.75	3134.5
1025.1775	2981.192	3997.3	3108.35
1025.2902	2982.2645	3961.55	3071.6
1025.4029	2983.3364	3939.05	3049.15
1025.5156	2984.4077	3885.2	2996.95
1025.6282	2985.4783	3856.45	2959.55
1025.7407	2986.5483	3816.75	2929.05
1025.8532	2987.6177	3759.75	2870.45
1025.9657	2988.6864	3739.35	2849.3
1026.0782	2989.7545	3704.8	2814.65
1026.1906	2990.8219	3663.4	2774.6
1026.3029	2991.8887	3617.05	2727.45
1026.4152	2992.9548	3579.4	2688.7
1026.5275	2994.0204	3550.25	2663
1026.6397	2995.0852	3504.15	2617.15
1026.7519	2996.1495	3475.8	2585.3
1026.864	2997.2131	3428.5	2540.1
1026.9761	2998.276	3413.2	2523.25
1027.0882	2999.3383	3385.5	2495.75
1027.2002	3000.4	3356.9	2465.85
1027.3122	3001.4611	3336.85	2448.9
1027.4241	3002.5215	3324.75	2435.2
1027.536	3003.5812	3296	2406.95
1027.6478	3004.6404	3276.95	2390.8
1027.7596	3005.6989	3269.55	2377.2
1027.8714	3006.7567	3240.25	2352.35
1027.9831	3007.8139	3234	2323.25
1028.0947	3008.8705	3200.1	2311.45
1028.2064	3009.9264	3204.2	2312.55
1028.3179	3010.9818	3191.6	2302.25
1028.4295	3012.0364	3174	2283.6
1028.541	3013.0905	3160.75	2271.4
1028.6524	3014.1439	3156.95	2266
1028.7638	3015.1966	3145.8	2256.25
1028.8752	3016.2487	3136.8	2247.5
1028.9865	3017.3002	3130.1	2238.6
1029.0978	3018.3511	3119	2232.55
1029.209	3019.4013	3122.15	2232
1029.3202	3020.4509	3113.6	2225.85
1029.4314	3021.4998	3102.05	2212.95
1029.5425	3022.5481	3097.4	2207.75
1029.6535	3023.5958	3089.35	2199.8
1029.7645	3024.6428	3084.95	2194
1029.8755	3025.6892	3074.9	2186.6
1029.9864	3026.735	3065.2	2174.75
1030.0973	3027.7802	3048.9	2161.6
1030.2082	3028.8247	3034.1	2146.55
1030.319	3029.8685	3033.1	2142.5
1030.4297	3030.9118	3038.2	2148.2
1030.5404	3031.9544	3032.95	2145.3
1030.6511	3032.9963	3029.65	2140.3
1030.7617	3034.0376	3021.45	2131.15
1030.8723	3035.0783	3028.4	2136.45
1030.9829	3036.1184	3020.1	2129.95
1031.0934	3037.1578	3017.3	2127.85
1031.2038	3038.1966	3005.4	2116.6
1031.3142	3039.2348	3008.3	2121.25
1031.4246	3040.2723	3005.6	2109
1031.5349	3041.3092	2996.85	2107.65
1031.6452	3042.3455	2986.45	2098.4
1031.7554	3043.3811	2966.7	2077.25
1031.8656	3044.4161	2955.55	2064.9
1031.9758	3045.4505	2958.3	2072
1032.0859	3046.4842	2942.9	2054.15
1032.1959	3047.5173	2920.05	2032.4
1032.3059	3048.5498	2906.55	2017.1
1032.4159	3049.5816	2902.2	2013.45
1032.5258	3050.6128	2892.95	2002.35
1032.6357	3051.6434	2878.2	1988.2
1032.7455	3052.6734	2861	1970.55
1032.8553	3053.7027	2855.2	1965.75
1032.9651	3054.7314	2843.2	1954.5
1033.0748	3055.7594	2827.65	1938.05
1033.1845	3056.7868	2810.6	1922.2
1033.2941	3057.8136	2810.5	1921.65
1033.4037	3058.8398	2792.75	1904.8
1033.5132	3059.8653	2764.05	1874.1
1033.6227	3060.8902	2769.25	1881.2
1033.7321	3061.9145	2752.85	1865.1
1033.8415	3062.9381	2748.7	1860.8
1033.9509	3063.9612	2753.2	1847.9
1034.0602	3064.9835	2734.75	1843.55
1034.1694	3066.0053	2705.05	1814.35
1034.2787	3067.0264	2698.65	1811.65
1034.3878	3068.0469	2684.85	1796.75
1034.497	3069.0668	2673.25	1781.1
1034.6061	3070.086	2660	1772.45
1034.7151	3071.1046	2635.05	1746.75
1034.8241	3072.1226	2631.15	1741.15
1034.9331	3073.1399	2614.05	1725.2
1035.042	3074.1567	2603.4	1713.75
1035.1508	3075.1727	2580.45	1690.2
1035.2597	3076.1882	2571.5	1681.85
1035.3684	3077.203	2566.75	1677.4
1035.4772	3078.2173	2551.95	1662
1035.5859	3079.2308	2530.5	1638.45
1035.6945	3080.2438	2524.3	1633.65
1035.8031	3081.2561	2510.2	1620.9
1035.9117	3082.2678	2491.5	1602.95
1036.0202	3083.2789	2487.25	1599.2
1036.1286	3084.2893	2472.9	1582.35
1036.2371	3085.2991	2448.4	1560.25
1036.3454	3086.3083	2468.05	1576.2
1036.4538	3087.3169	2443.5	1553.2
1036.562	3088.3248	2436.4	1546.95
1036.6703	3089.3321	2414.35	1523.2
1036.7785	3090.3388	2409.6	1521.95
1036.8866	3091.3449	2385.55	1495.85
1036.9948	3092.3503	2381.5	1488.5
1037.1028	3093.3551	2377.05	1489.2
1037.2108	3094.3593	2370.15	1481.25
1037.3188	3095.3629	2356.5	1468.35
1037.4267	3096.3658	2348.4	1458.05
1037.5346	3097.3681	2348.9	1459.65
1037.6425	3098.3698	2328.6	1439.1
1037.7503	3099.3708	2314.3	1419.2
1037.858	3100.3713	2308.45	1419.7
1037.9657	3101.3711	2294.3	1405
1038.0734	3102.3702	2420.25	1391.05
1038.181	3103.3688	2311.25	1420.35
1038.2886	3104.3667	2275.75	1387.5
1038.3961	3105.364	2260.05	1372.8
1038.5036	3106.3607	2253.05	1362.6
1038.611	3107.3568	2255.05	1364.5
1038.7184	3108.3522	2252.05	1366.75
1038.8257	3109.347	2229.15	1339.25
1038.933	3110.3412	2230.9	1338
1039.0403	3111.3348	2217.45	1329.1
1039.1475	3112.3277	2206.7	1315.55
1039.2547	3113.32	2206.05	1319.35
1039.3618	3114.3117	2198.4	1308.65
1039.4689	3115.3028	2195.5	1307.45
1039.5759	3116.2932	2181.65	1291.5
1039.6829	3117.2831	2182.95	1285.6
1039.7898	3118.2723	2169.55	1281.05
1039.8967	3119.2608	2166.15	1275.85
1040.0035	3120.2488	2157.2	1268.1
1040.1103	3121.2361	2149.7	1260
1040.2171	3122.2229	2140.15	1252.2
1040.3238	3123.209	2131.35	1242.05
1040.4305	3124.1944	2129.1	1239
1040.5371	3125.1793	2118.85	1230.85
1040.6437	3126.1635	2119.65	1232.6
1040.7502	3127.1471	2097.2	1208.95
1040.8567	3128.1301	2098.6	1211.6
1040.9631	3129.1125	2081.5	1192.35
1041.0695	3130.0942	2081.45	1192.8
1041.1759	3131.0753	2090.45	1191.25
1041.2822	3132.0558	2077.05	1183.6
1041.3884	3133.0357	2077.75	1189.65
1041.4946	3134.015	2062.85	1173.75
1041.6008	3134.9936	2061.85	1172.15
1041.7069	3135.9716	2080.9	1172.55
1041.813	3136.949	2047.4	1157.7
1041.919	3137.9258	2048.2	1155.6
1042.025	3138.902	2041.25	1146.2
1042.1309	3139.8775	2029.8	1141.15
1042.2368	3140.8524	2018.45	1131.2
1042.3427	3141.8267	2032.35	1141.5
1042.4485	3142.8004	2013.75	1123.9
1042.5542	3143.7735	2015	1119.85
1042.6599	3144.7459	2016.55	1124
1042.7656	3145.7178	2000.1	1109.6
1042.8712	3146.689	1999.5	1111.35
1042.9768	3147.6596	1991.5	1100.25
1043.0823	3148.6295	1986.8	1098.75
1043.1878	3149.5989	1973.45	1083.85
1043.2932	3150.5676	1972.7	1086.9
1043.3986	3151.5357	1965.5	1079.15
1043.5039	3152.5032	1956.2	1067.7
1043.6092	3153.4701	1948.45	1061.85
1043.7145	3154.4364	1936.85	1045.05
1043.8197	3155.402	1934.55	1047.05
1043.9248	3156.367	1935.9	1045.45
1044.03	3157.3315	1963.8	1033.35
1044.135	3158.2952	1929.45	1040.5
1044.24	3159.2584	1919	1030.25
1044.345	3160.221	1912.4	1023.65
1044.4499	3161.1829	1898	1009.8
1044.5548	3162.1442	1899.45	1010.45
1044.6596	3163.105	1887.35	999.05
1044.7644	3164.065	1885.75	997.35
1044.8692	3165.0245	1879.05	987.35
1044.9739	3165.9834	1878.35	991.1
1045.0785	3166.9416	1868.5	980.95
1045.1831	3167.8993	1871.85	983.75
1045.2877	3168.8563	1864.65	973.55
1045.3922	3169.8127	1849.65	960.4
1045.4966	3170.7684	1855.55	966.75
1045.6011	3171.7236	1846.1	957.4
1045.7054	3172.6782	1840.45	952.55
1045.8098	3173.6321	1830	938.75
1045.914	3174.5854	1829.95	936.55
1046.0183	3175.5381	1819.6	930.2
1046.1224	3176.4902	1820.8	932.45
1046.2266	3177.4417	1800.75	913.85
1046.3307	3178.3926	1807.15	919.65
1046.4347	3179.3428	1798.5	912.05
1046.5387	3180.2924	1797.85	909.45
1046.6427	3181.2415	1792.65	902.75
1046.7466	3182.1899	1783.95	894.2
1046.8504	3183.1377	1779.1	890.6
1046.9542	3184.0848	1776.65	885.95
1047.058	3185.0314	1765.8	878
1047.1617	3185.9773	1766.15	877
1047.2654	3186.9227	1761.9	873.35
1047.369	3187.8674	1759.25	869.65
1047.4726	3188.8115	1751.95	859.05
1047.5761	3189.755	1744.2	857.75
1047.6796	3190.6979	1744.45	855.45
1047.783	3191.6402	1736.5	848.8
1047.8864	3192.5818	1732.25	844.65
1047.9898	3193.5229	1748.5	834.55
1048.0931	3194.4633	1741	851.3
1048.1963	3195.4031	1728.95	839.35
1048.2995	3196.3423	1717.1	830.65
1048.4027	3197.2809	1713.85	826.15
1048.5058	3198.2189	1710.55	822.35
1048.6089	3199.1563	1714.05	819.4
1048.7119	3200.0931	1704.9	816.75
1048.8148	3201.0292	1690.85	803.75
1048.9178	3201.9648	1693.2	804.85
1049.0206	3202.8997	1690.75	798.3
1049.1235	3203.834	1685.9	797.4
1049.2262	3204.7677	1678.55	790.05
1049.329	3205.7008	1679.25	788.75
1049.4317	3206.6333	1669.55	782.9
1049.5343	3207.5652	1663.85	773.7
1049.6369	3208.4964	1661.7	773.5
1049.7394	3209.4271	1656.65	767.15
1049.8419	3210.3571	1659.95	772.5
1049.9444	3211.2865	1651.45	762.5
1050.0468	3212.2154	1652.3	763.7
1050.1491	3213.1436	1656.15	765.5
1050.2514	3214.0712	1644.7	747.05
1050.3537	3214.9982	1646.85	757.15
1050.4559	3215.9246	1636.3	747.85
1050.5581	3216.8503	1634.15	746.55
1050.6602	3217.7755	1623.05	733.95
1050.7623	3218.7001	1626.2	737.5
1050.8643	3219.624	1623.05	737.15
1050.9663	3220.5473	1609.25	719.95
1051.0682	3221.4701	1610.8	721.4
1051.1701	3222.3922	1614.6	724
1051.2719	3223.3137	1600.55	713.05
1051.3737	3224.2346	1595.2	707.8
1051.4754	3225.1549	1596.45	707.5
1051.5771	3226.0746	1593.65	705.5
1051.6788	3226.9937	1590.75	701.75
1051.7804	3227.9121	1573.75	687.25
1051.8819	3228.83	1584.15	696.6
1051.9834	3229.7473	1577.9	687.6
1052.0849	3230.6639	1565.05	676.45
1052.1863	3231.5799	1566.15	677.45
1052.2876	3232.4954	1570.3	681.15
1052.3889	3233.4102	1567.55	679
1052.4902	3234.3244	1554.45	664.15
1052.5914	3235.238	1554.45	666.7
1052.6926	3236.151	1567.25	655.45
1052.7937	3237.0634	1544.45	656.8
1052.8948	3237.9752	1546.1	659.7
1052.9958	3238.8864	1535	646.25
1053.0968	3239.797	1533.7	644.7
1053.1977	3240.7069	1531.2	642.35
1053.2986	3241.6163	1527.5	637.2
1053.3994	3242.5251	1522.5	636.85
1053.5002	3243.4332	1521.45	632.2
1053.6009	3244.3408	1509.6	619.1
1053.7016	3245.2477	1516.7	628.25
1053.8022	3246.154	1511.75	622.55
1053.9028	3247.0598	1495.8	606
1054.0034	3247.9649	1497.95	609.55
1054.1039	3248.8694	1498.3	608.75
1054.2043	3249.7733	1496.65	608.7
1054.3047	3250.6766	1488.65	600.1
1054.4051	3251.5793	1489.4	600.75
1054.5054	3252.4814	1488	600.1
1054.6056	3253.3829	1470.5	582.7
1054.7058	3254.2838	1472.85	584.15
1054.806	3255.1841	1463.1	575.35
1054.9061	3256.0838	1463	577.1
1055.0061	3256.9829	1462.1	574.45
1055.1062	3257.8814	1460.65	571.25
1055.2061	3258.7792	1459.8	569.8
1055.306	3259.6765	1445.55	556.2
1055.4059	3260.5731	1444.2	555.5
1055.5057	3261.4692	1441.35	554
1055.6055	3262.3647	1423.8	534.75
1055.7052	3263.2595	1417.45	530.35
1055.8049	3264.1538	1410.85	523.5
1055.9045	3265.0474	1406.75	517
1056.0041	3265.9404	1404.3	514.65
1056.1036	3266.8329	1389.1	500.75
1056.2031	3267.7247	1383.3	484.2
1056.3025	3268.616	1368.5	481.8
1056.4019	3269.5066	1355.7	468.55
1056.5013	3270.3966	1341.6	451.25
1056.6005	3271.286	1331.55	445.15
