Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:07 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.021
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.796
CCDPCB Temp (C):	30.516
SecondaryPCB Temp (C):	25.469

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3435.45	2553.65
975.1132	2480.3816	3431	2547.3
975.2417	2481.7319	3421.7	2540.45
975.37	2483.0816	3400.65	2515.7
975.4984	2484.4306	3398.8	2516.2
975.6267	2485.7789	3378.55	2498.35
975.755	2487.1264	3371.95	2489.8
975.8833	2488.4733	3361.85	2481.9
976.0115	2489.8195	3363	2474.65
976.1397	2491.165	3349.95	2466
976.2678	2492.5097	3339.55	2454.75
976.3959	2493.8538	3319.55	2438.55
976.524	2495.1972	3322.3	2440.15
976.6521	2496.5398	3297.5	2413.15
976.7801	2497.8818	3305.85	2423.5
976.9081	2499.2231	3300.9	2419.25
977.036	2500.5637	3278.45	2395.15
977.164	2501.9035	3284.8	2402.4
977.2918	2503.2427	3270.2	2383.3
977.4197	2504.5812	3241.95	2360.85
977.5475	2505.919	3247.05	2362.5
977.6753	2507.256	3242.5	2362.25
977.8031	2508.5924	3235	2353.85
977.9308	2509.9281	3237.75	2351.05
978.0585	2511.2631	3217.95	2336.85
978.1861	2512.5974	3213.1	2332.55
978.3137	2513.9309	3195.05	2313.85
978.4413	2515.2638	3214.7	2305.3
978.5689	2516.596	3184.95	2303.9
978.6964	2517.9275	3165.7	2282.55
978.8239	2519.2583	3159.6	2278.15
978.9513	2520.5884	3161.85	2277.75
979.0788	2521.9178	3136.1	2254.1
979.2062	2523.2465	3136.8	2254.5
979.3335	2524.5745	3124.15	2243.1
979.4608	2525.9018	3115.9	2233.75
979.5881	2527.2284	3099.25	2218.65
979.7154	2528.5543	3108.9	2228.55
979.8426	2529.8796	3090.3	2210.3
979.9698	2531.2041	3086.85	2204.6
980.0969	2532.5279	3084.1	2202.6
980.224	2533.851	3069.45	2188.8
980.3511	2535.1735	3076.2	2195.15
980.4781	2536.4952	3059.5	2178.65
980.6052	2537.8163	3049.95	2168.2
980.7321	2539.1366	3037.3	2157.8
980.8591	2540.4562	3039.35	2155.55
980.986	2541.7752	3039.6	2159.35
981.1129	2543.0935	3037.3	2155.65
981.2397	2544.411	3026.7	2144.3
981.3665	2545.7279	3009.1	2129.1
981.4933	2547.0441	3004.25	2121.8
981.62	2548.3596	2992.2	2108.45
981.7467	2549.6744	3002.15	2120.35
981.8734	2550.9885	3001.85	2113.1
982.0001	2552.3019	2982.65	2103.3
982.1267	2553.6146	2995.25	2110.7
982.2532	2554.9266	2961.75	2077.75
982.3798	2556.2379	2964.55	2079.95
982.5063	2557.5485	2956.55	2076
982.6327	2558.8585	2957.4	2069.3
982.7592	2560.1677	2944.45	2058.7
982.8856	2561.4762	2945.05	2061.15
983.0119	2562.7841	2934.75	2048.1
983.1383	2564.0913	2930.35	2050.65
983.2646	2565.3977	2926.3	2047.55
983.3908	2566.7035	2917.05	2035.1
983.517	2568.0086	2919.55	2038.75
983.6432	2569.313	2910.1	2028.2
983.7694	2570.6167	2910.8	2026.55
983.8955	2571.9197	2890.85	2008.5
984.0216	2573.222	2891.85	2007.9
984.1476	2574.5236	2888.05	2005.95
984.2737	2575.8246	2877.2	1993.75
984.3996	2577.1248	2870.95	1985.75
984.5256	2578.4244	2863.4	1982.15
984.6515	2579.7232	2867.65	1985.65
984.7774	2581.0214	2884.05	1976.8
984.9032	2582.3189	2862.1	1983.05
985.029	2583.6157	2865.5	1979.9
985.1548	2584.9118	2848.65	1968.1
985.2806	2586.2072	2843.05	1961.4
985.4063	2587.5019	2819.25	1938.6
985.5319	2588.7959	2819.8	1939.9
985.6576	2590.0893	2827.65	1945.45
985.7832	2591.3819	2815.95	1935.2
985.9087	2592.6739	2809.15	1927.45
986.0343	2593.9652	2799.7	1917.9
986.1597	2595.2557	2793.15	1912.6
986.2852	2596.5456	2787.85	1906.05
986.4106	2597.8348	2778.5	1898.95
986.536	2599.1234	2757.45	1875.85
986.6614	2600.4112	2751	1871.1
986.7867	2601.6983	2744	1861
986.912	2602.9848	2748.05	1867.35
987.0372	2604.2705	2737.55	1849.3
987.1624	2605.5556	2725.4	1843.9
987.2876	2606.84	2725.3	1842.5
987.4128	2608.1237	2711.75	1830.35
987.5379	2609.4067	2705.3	1822.95
987.6629	2610.689	2691.5	1803.45
987.788	2611.9707	2688.1	1805.7
987.913	2613.2516	2680.75	1792.6
988.0379	2614.5319	2668.45	1787.35
988.1629	2615.8115	2664.8	1781.55
988.2878	2617.0903	2658.2	1776.65
988.4126	2618.3685	2645.4	1763.4
988.5375	2619.6461	2631.75	1751
988.6622	2620.9229	2641.45	1759.6
988.787	2622.199	2625.65	1743.9
988.9117	2623.4745	2611.05	1728.3
989.0364	2624.7493	2604.25	1723.7
989.161	2626.0234	2602.95	1722.25
989.2857	2627.2968	2597.7	1716.1
989.4102	2628.5695	2585.4	1702.15
989.5348	2629.8415	2567.4	1686
989.6593	2631.1128	2565.85	1684.3
989.7837	2632.3835	2561.15	1680.5
989.9082	2633.6535	2550.95	1670.1
990.0326	2634.9228	2554.35	1672.6
990.1569	2636.1914	2547.2	1666.45
990.2812	2637.4593	2542.65	1657.5
990.4055	2638.7265	2528.4	1644.65
990.5298	2639.9931	2527.65	1645.5
990.654	2641.259	2527.1	1646.15
990.7782	2642.5242	2514.55	1631.95
990.9023	2643.7887	2509.4	1628.15
991.0264	2645.0525	2504.85	1622.95
991.1505	2646.3156	2499.8	1616.6
991.2745	2647.5781	2485.3	1604.55
991.3985	2648.8398	2479.4	1598.4
991.5225	2650.1009	2477.5	1587.45
991.6464	2651.3613	2471.6	1590.95
991.7703	2652.6211	2457.85	1575.55
991.8942	2653.8801	2457.55	1575.85
992.018	2655.1385	2448.85	1564.05
992.1418	2656.3961	2437.55	1557.15
992.2655	2657.6531	2439.85	1559.85
992.3892	2658.9094	2441.4	1560.5
992.5129	2660.1651	2427.7	1547.25
992.6366	2661.42	2419.5	1538.7
992.7602	2662.6743	2418.5	1536.35
992.8837	2663.9279	2427.1	1543.75
993.0073	2665.1808	2416.6	1533.65
993.1307	2666.433	2397.4	1515.5
993.2542	2667.6846	2397.2	1518.25
993.3776	2668.9354	2396.1	1512.55
993.501	2670.1856	2394.3	1512.4
993.6244	2671.4351	2385.1	1504.9
993.7477	2672.6839	2379.9	1497.7
993.8709	2673.9321	2368.1	1488.05
993.9942	2675.1795	2366.5	1485.4
994.1174	2676.4263	2356.5	1474.75
994.2405	2677.6724	2349.5	1469.6
994.3637	2678.9179	2354.45	1470.75
994.4868	2680.1626	2359.75	1480.05
994.6098	2681.4067	2345.95	1465.2
994.7328	2682.6501	2325.15	1443.9
994.8558	2683.8928	2332.3	1450.55
994.9788	2685.1348	2334.55	1453.6
995.1017	2686.3761	2311.25	1430.05
995.2245	2687.6168	2322.05	1442.9
995.3474	2688.8568	2306.55	1425.35
995.4702	2690.0961	2294	1413.65
995.5929	2691.3348	2296.7	1413.45
995.7156	2692.5727	2283.95	1402.85
995.8383	2693.81	2275.6	1393.75
995.961	2695.0466	2276.55	1396
996.0836	2696.2826	2277.1	1394.4
996.2062	2697.5178	2276.75	1394.7
996.3287	2698.7524	2255.55	1373.2
996.4512	2699.9863	2271.55	1387.05
996.5737	2701.2195	2260.75	1380.05
996.6961	2702.452	2252.45	1369.65
996.8185	2703.6839	2235.85	1353.35
996.9408	2704.9151	2245.35	1364.95
997.0631	2706.1456	2234.05	1353.05
997.1854	2707.3755	2225.35	1342.8
997.3077	2708.6046	2224.7	1341.45
997.4299	2709.8331	2217.25	1335.75
997.552	2711.0609	2204.85	1323.5
997.6742	2712.2881	2207.2	1325.7
997.7963	2713.5145	2197.4	1315.5
997.9183	2714.7403	2196.45	1317.9
998.0403	2715.9654	2190.2	1307.65
998.1623	2717.1899	2203.6	1307.6
998.2842	2718.4136	2172.95	1290.9
998.4062	2719.6367	2183.5	1302.85
998.528	2720.8591	2168.95	1280.9
998.6498	2722.0809	2167.75	1287.4
998.7716	2723.3019	2156.35	1270.3
998.8934	2724.5223	2154.6	1274.75
999.0151	2725.7421	2149.45	1267.45
999.1368	2726.9611	2155.95	1270.75
999.2584	2728.1795	2144.05	1258.1
999.38	2729.3972	2135.45	1254.55
999.5016	2730.6142	2133.5	1239.2
999.6231	2731.8306	2112.05	1229.5
999.7446	2733.0462	2116.8	1233.5
999.8661	2734.2612	2106.7	1221.3
999.9875	2735.4756	2094.9	1212.35
1000.1089	2736.6892	2083.15	1201.85
1000.2302	2737.9022	2080.95	1201.9
1000.3515	2739.1145	2074.25	1192.45
1000.4728	2740.3262	2087.8	1201.65
1000.594	2741.5372	2074.95	1194.8
1000.7152	2742.7475	2059.25	1180.05
1000.8363	2743.9571	2058.9	1174.8
1000.9575	2745.1661	2063.65	1179.45
1001.0785	2746.3744	2048.55	1167.5
1001.1996	2747.582	2043.25	1161.1
1001.3206	2748.7889	2041.65	1159.4
1001.4415	2749.9952	2028.3	1147.45
1001.5625	2751.2008	2020.35	1139.05
1001.6833	2752.4057	2026.3	1143.3
1001.8042	2753.61	2036.25	1152.3
1001.925	2754.8136	2020.65	1139.5
1002.0458	2756.0165	2013.75	1133.9
1002.1665	2757.2188	2012.6	1130.45
1002.2872	2758.4204	1997.9	1115.8
1002.4078	2759.6213	1999.55	1115.5
1002.5285	2760.8215	1988.75	1104.5
1002.649	2762.0211	1988.25	1106.9
1002.7696	2763.22	1992.8	1109.8
1002.8901	2764.4182	1985.9	1104.3
1003.0106	2765.6158	1980.05	1098.55
1003.131	2766.8127	1976.45	1095.9
1003.2514	2768.009	1961.75	1079.9
1003.3717	2769.2045	1962.65	1078.35
1003.492	2770.3994	1955.25	1072.6
1003.6123	2771.5936	1959.1	1076.3
1003.7325	2772.7872	1945.75	1064.7
1003.8527	2773.9801	1945.15	1064.6
1003.9729	2775.1723	1959.25	1060.5
1004.093	2776.3639	1933.6	1054
1004.2131	2777.5548	1932.2	1049.35
1004.3331	2778.745	1925.85	1043.6
1004.4531	2779.9346	1916.2	1035.85
1004.5731	2781.1235	1905.75	1023.25
1004.693	2782.3117	1912.3	1033.65
1004.8129	2783.4992	1910.5	1031.95
1004.9328	2784.6861	1900.2	1018.2
1005.0526	2785.8723	1900.2	1019.85
1005.1723	2787.0579	1899.85	1017.15
1005.2921	2788.2428	1890.35	1008.2
1005.4118	2789.427	1881.25	1001.85
1005.5314	2790.6106	1877.6	996.45
1005.651	2791.7935	1879.45	997.95
1005.7706	2792.9757	1871.55	991.2
1005.8902	2794.1573	1867.3	983.55
1006.0097	2795.3382	1864.2	984.85
1006.1291	2796.5184	1863.75	984.6
1006.2485	2797.698	1850.8	968.85
1006.3679	2798.8769	1843.05	960.1
1006.4873	2800.0551	1839.9	956.5
1006.6066	2801.2327	1842.6	957.5
1006.7258	2802.4096	1850.3	970.65
1006.8451	2803.5859	1823.05	938.9
1006.9642	2804.7615	1834	953
1007.0834	2805.9364	1818.1	938.1
1007.2025	2807.1106	1827.5	948.2
1007.3216	2808.2842	1813.55	931
1007.4406	2809.4572	1822.3	942.05
1007.5596	2810.6294	1815.75	933.65
1007.6785	2811.801	1809.1	929.4
1007.7975	2812.972	1807.45	928.15
1007.9163	2814.1423	1808.35	927.25
1008.0352	2815.3119	1806.6	925.4
1008.154	2816.4808	1813.15	932.85
1008.2727	2817.6491	1825.6	935.3
1008.3914	2818.8167	1807.75	929.15
1008.5101	2819.9837	1814.1	927.5
1008.6288	2821.15	1802.1	920.85
1008.7474	2822.3157	1809.9	931.85
1008.8659	2823.4807	1818.55	937.8
1008.9844	2824.645	1834.05	952.05
1009.1029	2825.8086	1830.1	949.8
1009.2214	2826.9716	1833.1	953.65
1009.3398	2828.134	1834.85	953.95
1009.4581	2829.2957	1851.35	969.5
1009.5764	2830.4567	1850.6	972.5
1009.6947	2831.617	1853.35	970.75
1009.813	2832.7767	1855.75	976.3
1009.9312	2833.9358	1856.3	975.9
1010.0493	2835.0941	1850.55	968.45
1010.1675	2836.2519	1849.35	970.2
1010.2855	2837.4089	1833	952.45
1010.4036	2838.5653	1834.75	953.35
1010.5216	2839.7211	1828	948.05
1010.6396	2840.8761	1817.65	934
1010.7575	2842.0306	1814.1	935.05
1010.8754	2843.1843	1805.55	925.45
1010.9932	2844.3374	1807.35	927.6
1011.111	2845.4899	1815.55	935.65
1011.2288	2846.6417	1808.75	929.25
1011.3465	2847.7928	1802.1	921.7
1011.4642	2848.9433	1806.75	926.6
1011.5818	2850.0931	1799.6	919.05
1011.6995	2851.2422	1809.05	926.5
1011.817	2852.3907	1803.5	922.25
1011.9345	2853.5385	1805.7	924.85
1012.052	2854.6857	1809.75	918.75
1012.1695	2855.8323	1800.4	920.05
1012.2869	2856.9781	1795.8	915.75
1012.4042	2858.1233	1795	916.4
1012.5216	2859.2679	1808.4	928.35
1012.6389	2860.4118	1805.6	925.25
1012.7561	2861.555	1806.2	920.7
1012.8733	2862.6976	1805.85	924.05
1012.9905	2863.8395	1802.5	922.15
1013.1076	2864.9808	1799.9	919.9
1013.2247	2866.1214	1790.95	909.05
1013.3417	2867.2614	1792.5	910.65
1013.4587	2868.4007	1792.15	910.4
1013.5757	2869.5393	1793.4	911.4
1013.6926	2870.6773	1796.05	913.15
1013.8095	2871.8146	1793.4	909.4
1013.9263	2872.9513	1784.15	901.7
1014.0431	2874.0874	1791.05	910.2
1014.1599	2875.2227	1789.2	908.05
1014.2766	2876.3574	1783.75	902.5
1014.3933	2877.4915	1786.9	907.75
1014.51	2878.6249	1776	895.2
1014.6266	2879.7577	1780.8	898.45
1014.7431	2880.8898	1793.05	904.15
1014.8596	2882.0212	1786.6	908.5
1014.9761	2883.152	1782.85	902.1
1015.0925	2884.2821	1769.35	893.1
1015.2089	2885.4116	1776.8	897.6
1015.3253	2886.5405	1770.9	890.85
1015.4416	2887.6686	1782.55	898.75
1015.5579	2888.7962	1764.75	887.95
1015.6741	2889.923	1757.55	876.2
1015.7903	2891.0493	1762.7	883.25
1015.9065	2892.1748	1758.4	877.25
1016.0226	2893.2997	1751.4	873.6
1016.1387	2894.424	1752.6	874.55
1016.2547	2895.5476	1738.5	858.4
1016.3707	2896.6706	1740.75	861.4
1016.4866	2897.7929	1738.2	856.35
1016.6025	2898.9145	1736.4	855.7
1016.7184	2900.0355	1728.45	848.55
1016.8342	2901.1559	1730.15	849.55
1016.95	2902.2756	1727.15	847
1017.0658	2903.3946	1731.1	850.95
1017.1815	2904.513	1724.4	840.2
1017.2971	2905.6308	1709.65	828.85
1017.4127	2906.7479	1703.25	821.95
1017.5283	2907.8643	1718.85	837.05
1017.6439	2908.9801	1714.4	832.85
1017.7594	2910.0953	1711.5	831.3
1017.8748	2911.2098	1711.6	827.85
1017.9902	2912.3236	1709.15	819.55
1018.1056	2913.4368	1705.05	821.65
1018.2209	2914.5494	1698.1	818.45
1018.3362	2915.6613	1698.75	814.1
1018.4515	2916.7725	1690.15	808.15
1018.5667	2917.8831	1682.05	799.8
1018.6819	2918.9931	1670.65	785.9
1018.797	2920.1024	1669.3	787.45
1018.9121	2921.211	1662.4	782.55
1019.0271	2922.319	1659.35	779.75
1019.1421	2923.4264	1648.5	768.4
1019.2571	2924.5331	1651.2	772.5
1019.372	2925.6391	1640.7	760.25
1019.4869	2926.7445	1650	770.55
1019.6017	2927.8493	1640.5	759.45
1019.7165	2928.9534	1636.95	754.95
1019.8313	2930.0569	1643.7	759.4
1019.946	2931.1597	1644.3	761.9
1020.0606	2932.2619	1640.9	758.9
1020.1753	2933.3634	1642.3	760.55
1020.2899	2934.4643	1649.45	762.3
1020.4044	2935.5645	1644.05	758.3
1020.5189	2936.6641	1644.4	761.2
1020.6334	2937.763	1627.2	747.15
1020.7478	2938.8613	1631.6	750.05
1020.8622	2939.959	1632.9	748.35
1020.9765	2941.056	1618.5	739.95
1021.0908	2942.1523	1611.05	729.65
1021.2051	2943.248	1601.25	719.2
1021.3193	2944.3431	1592.85	713.35
1021.4334	2945.4375	1575.05	694.3
1021.5476	2946.5313	1569.3	689.2
1021.6617	2947.6244	1564.85	685.3
1021.7757	2948.7169	1539.6	658.4
1021.8897	2949.8087	1534.5	654.9
1022.0037	2950.8999	1518.9	637.25
1022.1176	2951.9904	1520.25	640.5
1022.2315	2953.0803	1509.6	629.3
1022.3453	2954.1696	1506.2	625.3
1022.4591	2955.2582	1487.9	609.55
1022.5728	2956.3462	1492.3	611.3
1022.6865	2957.4335	1483.9	603.25
1022.8002	2958.5202	1479.1	596.75
1022.9138	2959.6062	1480.45	599.75
1023.0274	2960.6916	1484.65	605.9
1023.141	2961.7764	1480.5	601.3
1023.2545	2962.8605	1469.25	590.15
1023.3679	2963.9439	1462.05	582.25
1023.4813	2965.0267	1467.25	585.1
1023.5947	2966.1089	1479.75	574.8
1023.708	2967.1905	1460.9	582.2
1023.8213	2968.2714	1453.95	573.75
1023.9346	2969.3516	1451.9	571.95
1024.0478	2970.4312	1456.4	567.65
1024.1609	2971.5102	1441.55	563.05
1024.274	2972.5885	1443.35	564.25
1024.3871	2973.6662	1446.4	560.95
1024.5002	2974.7432	1441.9	562
1024.6132	2975.8196	1439.5	559.15
1024.7261	2976.8954	1432.65	553
1024.839	2977.9705	1435.05	555.4
1024.9519	2979.045	1431.75	550.9
1025.0647	2980.1188	1427.15	546.4
1025.1775	2981.192	1421.7	542.45
1025.2902	2982.2645	1424.4	541.6
1025.4029	2983.3364	1414.35	536.05
1025.5156	2984.4077	1417.5	535.8
1025.6282	2985.4783	1419.9	533.35
1025.7407	2986.5483	1404.6	524.65
1025.8532	2987.6177	1399.35	519.1
1025.9657	2988.6864	1402.95	521.5
1026.0782	2989.7545	1387.95	505.55
1026.1906	2990.8219	1381.95	501.5
1026.3029	2991.8887	1383.6	502.75
1026.4152	2992.9548	1380.6	498.3
1026.5275	2994.0204	1370.45	491.05
1026.6397	2995.0852	1368.9	488.8
1026.7519	2996.1495	1373.3	493.05
1026.864	2997.2131	1354.5	475.85
1026.9761	2998.276	1352.95	474.05
1027.0882	2999.3383	1348.25	467.55
1027.2002	3000.4	1349.2	468
1027.3122	3001.4611	1342	461.55
1027.4241	3002.5215	1341.85	459.45
1027.536	3003.5812	1333.7	453.65
1027.6478	3004.6404	1334.55	455.55
1027.7596	3005.6989	1333.3	451.1
1027.8714	3006.7567	1329.75	449.25
1027.9831	3007.8139	1346.65	442.5
1028.0947	3008.8705	1321.3	440.7
1028.2064	3009.9264	1320.65	436.45
1028.3179	3010.9818	1313.85	434.1
1028.4295	3012.0364	1320.05	438.35
1028.541	3013.0905	1315.35	433.55
1028.6524	3014.1439	1310.05	428.75
1028.7638	3015.1966	1308.2	428.95
1028.8752	3016.2487	1301.75	421.45
1028.9865	3017.3002	1310.3	423.3
1029.0978	3018.3511	1305.9	426.55
1029.209	3019.4013	1298.7	417.5
1029.3202	3020.4509	1300.95	418.55
1029.4314	3021.4998	1294.9	413.6
1029.5425	3022.5481	1291.4	412.15
1029.6535	3023.5958	1290.3	409.9
1029.7645	3024.6428	1288.9	407.85
1029.8755	3025.6892	1284	404.65
1029.9864	3026.735	1281.75	403.05
1030.0973	3027.7802	1287.95	408.8
1030.2082	3028.8247	1283.65	403.65
1030.319	3029.8685	1279.4	399.1
1030.4297	3030.9118	1284.75	404.75
1030.5404	3031.9544	1274.95	394.2
1030.6511	3032.9963	1276.15	394.65
1030.7617	3034.0376	1270.55	389.6
1030.8723	3035.0783	1272.6	391.95
1030.9829	3036.1184	1266.2	385.2
1031.0934	3037.1578	1267.15	387.75
1031.2038	3038.1966	1268.25	386.1
1031.3142	3039.2348	1257.8	378.75
1031.4246	3040.2723	1268.8	379.55
1031.5349	3041.3092	1260.7	384
1031.6452	3042.3455	1254.25	373.5
1031.7554	3043.3811	1258.2	378.25
1031.8656	3044.4161	1260.3	380.15
1031.9758	3045.4505	1257.85	377.6
1032.0859	3046.4842	1260.55	380.65
1032.1959	3047.5173	1253.95	376.95
1032.3059	3048.5498	1251.85	372.6
1032.4159	3049.5816	1254.05	375.3
1032.5258	3050.6128	1255.35	372.3
1032.6357	3051.6434	1251.95	371.2
1032.7455	3052.6734	1253.2	372.05
1032.8553	3053.7027	1246.25	365.65
1032.9651	3054.7314	1250.55	371.55
1033.0748	3055.7594	1242.65	361.95
1033.1845	3056.7868	1241.95	362.4
1033.2941	3057.8136	1240.75	360.2
1033.4037	3058.8398	1236.75	358.05
1033.5132	3059.8653	1236.5	358.55
1033.6227	3060.8902	1236.15	356.6
1033.7321	3061.9145	1230.2	350.25
1033.8415	3062.9381	1231.5	351.35
1033.9509	3063.9612	1244.4	347.3
1034.0602	3064.9835	1232.75	354.3
1034.1694	3066.0053	1232.05	349.9
1034.2787	3067.0264	1226.55	347.5
1034.3878	3068.0469	1224.05	344.25
1034.497	3069.0668	1235.25	350.85
1034.6061	3070.086	1224.15	345.9
1034.7151	3071.1046	1224	343.65
1034.8241	3072.1226	1225.85	344.1
1034.9331	3073.1399	1225.4	346.15
1035.042	3074.1567	1221.1	340.4
1035.1508	3075.1727	1218.75	337.7
1035.2597	3076.1882	1210.25	331.6
1035.3684	3077.203	1214.65	336.4
1035.4772	3078.2173	1214.8	333.8
1035.5859	3079.2308	1207.5	324.8
1035.6945	3080.2438	1206.4	325.3
1035.8031	3081.2561	1203	324
1035.9117	3082.2678	1200.45	322.15
1036.0202	3083.2789	1203.1	323.05
1036.1286	3084.2893	1201.35	322.7
1036.2371	3085.2991	1201.75	322.05
1036.3454	3086.3083	1204.8	318.25
1036.4538	3087.3169	1195.6	313.15
1036.562	3088.3248	1192.7	311.1
1036.6703	3089.3321	1195.25	313.7
1036.7785	3090.3388	1192.35	313.25
1036.8866	3091.3449	1194.85	314.45
1036.9948	3092.3503	1188.55	306.15
1037.1028	3093.3551	1190.05	313.1
1037.2108	3094.3593	1181.35	301.5
1037.3188	3095.3629	1178.85	300.05
1037.4267	3096.3658	1183.45	303.1
1037.5346	3097.3681	1177.15	298.7
1037.6425	3098.3698	1176.45	294.05
1037.7503	3099.3708	1180.65	292.5
1037.858	3100.3713	1179.65	299.95
1037.9657	3101.3711	1172.75	291.6
1038.0734	3102.3702	1304.7	285.2
1038.181	3103.3688	1175.95	295.5
1038.2886	3104.3667	1167.5	286.15
1038.3961	3105.364	1167.95	290.4
1038.5036	3106.3607	1161.05	281.05
1038.611	3107.3568	1161.1	279.35
1038.7184	3108.3522	1159.3	282.45
1038.8257	3109.347	1165.1	283.15
1038.933	3110.3412	1160	275.6
1039.0403	3111.3348	1152.35	272.85
1039.1475	3112.3277	1149.5	271
1039.2547	3113.32	1153.5	274.65
1039.3618	3114.3117	1147.95	268.1
1039.4689	3115.3028	1152.25	271.15
1039.5759	3116.2932	1150.9	268.9
1039.6829	3117.2831	1152.45	267.75
1039.7898	3118.2723	1143.35	264.65
1039.8967	3119.2608	1141.1	262.45
1040.0035	3120.2488	1142.1	261.65
1040.1103	3121.2361	1138.2	258.15
1040.2171	3122.2229	1138.8	258.6
1040.3238	3123.209	1138.65	257.6
1040.4305	3124.1944	1139.85	258
1040.5371	3125.1793	1138.5	257.15
1040.6437	3126.1635	1130.25	250.3
1040.7502	3127.1471	1133.75	253.2
1040.8567	3128.1301	1131	251.25
1040.9631	3129.1125	1127.05	246.45
1041.0695	3130.0942	1127.85	248.75
1041.1759	3131.0753	1134.95	247
1041.2822	3132.0558	1125.65	242.8
1041.3884	3133.0357	1129.25	249.95
1041.4946	3134.015	1124.3	243.65
1041.6008	3134.9936	1120.2	240.2
1041.7069	3135.9716	1136.3	233.5
1041.813	3136.949	1118.7	239.25
1041.919	3137.9258	1124.4	237.25
1042.025	3138.902	1117.1	233.95
1042.1309	3139.8775	1120.25	238.9
1042.2368	3140.8524	1113.85	234.3
1042.3427	3141.8267	1115.25	234.75
1042.4485	3142.8004	1119.35	240.8
1042.5542	3143.7735	1120.5	235.5
1042.6599	3144.7459	1114.25	233.5
1042.7656	3145.7178	1119.15	240.1
1042.8712	3146.689	1110.7	232.6
1042.9768	3147.6596	1109.35	226.05
1043.0823	3148.6295	1105.7	226.55
1043.1878	3149.5989	1102.8	221.6
1043.2932	3150.5676	1102.25	221.75
1043.3986	3151.5357	1103.75	227.1
1043.5039	3152.5032	1105.8	224.8
1043.6092	3153.4701	1097.4	216
1043.7145	3154.4364	1099.3	216.9
1043.8197	3155.402	1096	220.45
1043.9248	3156.367	1095.05	213.35
1044.03	3157.3315	1138.2	219.6
1044.135	3158.2952	1096.15	215.25
1044.24	3159.2584	1089.2	210.45
1044.345	3160.221	1092	209.75
1044.4499	3161.1829	1092.05	212.45
1044.5548	3162.1442	1086.4	208
1044.6596	3163.105	1085.2	205.9
1044.7644	3164.065	1085.2	207.25
1044.8692	3165.0245	1088.55	205.8
1044.9739	3165.9834	1085.1	208.55
1045.0785	3166.9416	1081.5	201
1045.1831	3167.8993	1082.7	202.25
1045.2877	3168.8563	1080	198.35
1045.3922	3169.8127	1082.7	203.75
1045.4966	3170.7684	1082.3	203.15
1045.6011	3171.7236	1080.35	199.7
1045.7054	3172.6782	1078.35	199.35
1045.8098	3173.6321	1077.3	196.7
1045.914	3174.5854	1077.95	192.9
1046.0183	3175.5381	1074.5	194.6
1046.1224	3176.4902	1074.95	195.7
1046.2266	3177.4417	1071.35	192.45
1046.3307	3178.3926	1068.3	188.5
1046.4347	3179.3428	1068.2	189.3
1046.5387	3180.2924	1067.9	189.4
1046.6427	3181.2415	1071.35	192.1
1046.7466	3182.1899	1070.7	190.55
1046.8504	3183.1377	1067	187.55
1046.9542	3184.0848	1070.5	187.3
1047.058	3185.0314	1068.15	188.6
1047.1617	3185.9773	1064.1	184.3
1047.2654	3186.9227	1061.65	182.15
1047.369	3187.8674	1061.85	180.65
1047.4726	3188.8115	1067.3	182.15
1047.5761	3189.755	1058.6	179.15
1047.6796	3190.6979	1058.35	180.05
1047.783	3191.6402	1056.6	177.8
1047.8864	3192.5818	1054.75	174.8
1047.9898	3193.5229	1060.45	173.05
1048.0931	3194.4633	1057.75	177.55
1048.1963	3195.4031	1054.6	176.1
1048.2995	3196.3423	1055.6	177.95
1048.4027	3197.2809	1050.75	170.8
1048.5058	3198.2189	1049.1	167.75
1048.6089	3199.1563	1055.5	167.15
1048.7119	3200.0931	1050.2	171.75
1048.8148	3201.0292	1045.1	164.55
1048.9178	3201.9648	1051.05	171.75
1049.0206	3202.8997	1046.7	163.4
1049.1235	3203.834	1046.6	167.5
1049.2262	3204.7677	1043.6	165.5
1049.329	3205.7008	1043.95	162.25
1049.4317	3206.6333	1040.5	162.2
1049.5343	3207.5652	1044.85	163.25
1049.6369	3208.4964	1042.55	162.15
1049.7394	3209.4271	1041.1	160.75
1049.8419	3210.3571	1041.85	162.3
1049.9444	3211.2865	1041.1	162.6
1050.0468	3212.2154	1042.7	159
1050.1491	3213.1436	1040.15	157.15
1050.2514	3214.0712	1041.9	156.85
1050.3537	3214.9982	1031.85	152.65
1050.4559	3215.9246	1037.5	157.65
1050.5581	3216.8503	1033.4	152.55
1050.6602	3217.7755	1033	154.65
1050.7623	3218.7001	1034.3	154.15
1050.8643	3219.624	1033.45	152.9
1050.9663	3220.5473	1030.15	149.6
1051.0682	3221.4701	1032.85	152.9
1051.1701	3222.3922	1028.5	147.15
1051.2719	3223.3137	1027.35	149.95
