Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.021
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.257
CCDPCB Temp (C):	31.605
SecondaryPCB Temp (C):	26.336

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1049.9444	3211.2865	1288.55	408.5
1050.0468	3212.2154	1291.65	413.1
1050.1491	3213.1436	1291	409.8
1050.2514	3214.0712	1290.3	403.9
1050.3537	3214.9982	1283.2	402.45
1050.4559	3215.9246	1277.9	398
1050.5581	3216.8503	1272	393.75
1050.6602	3217.7755	1284.3	406.1
1050.7623	3218.7001	1279.35	400.25
1050.8643	3219.624	1281.35	400.25
1050.9663	3220.5473	1271.3	393.45
1051.0682	3221.4701	1268.3	386.35
1051.1701	3222.3922	1274.8	394.85
1051.2719	3223.3137	1264.05	383.85
1051.3737	3224.2346	1263.15	383.55
1051.4754	3225.1549	1264.05	386.4
1051.5771	3226.0746	1259.85	381.85
1051.6788	3226.9937	1259.65	380.45
1051.7804	3227.9121	1250.65	370.4
1051.8819	3228.83	1248.45	370.5
1051.9834	3229.7473	1249.45	369.45
1052.0849	3230.6639	1247.85	369
1052.1863	3231.5799	1244.25	363.75
1052.2876	3232.4954	1242.05	362.35
1052.3889	3233.4102	1243	364.5
1052.4902	3234.3244	1241.6	363.55
1052.5914	3235.238	1241.75	363.75
1052.6926	3236.151	1265.7	362.25
1052.7937	3237.0634	1232.95	354.2
1052.8948	3237.9752	1236.1	357.4
1052.9958	3238.8864	1236.25	355.8
1053.0968	3239.797	1227.4	346.95
1053.1977	3240.7069	1222.15	342.8
1053.2986	3241.6163	1234.15	355.2
1053.3994	3242.5251	1215.4	337.4
1053.5002	3243.4332	1220.55	343.5
1053.6009	3244.3408	1213.8	335.9
1053.7016	3245.2477	1214.65	336.1
1053.8022	3246.154	1212.9	334.75
1053.9028	3247.0598	1213.55	332.7
1054.0034	3247.9649	1207.5	326.05
1054.1039	3248.8694	1207.75	328.45
1054.2043	3249.7733	1202.1	322.5
1054.3047	3250.6766	1201.55	321.9
1054.4051	3251.5793	1200.75	321.05
1054.5054	3252.4814	1198.15	319.5
1054.6056	3253.3829	1198.4	321
1054.7058	3254.2838	1199.9	320.25
1054.806	3255.1841	1191.9	313.65
1054.9061	3256.0838	1197.75	318.7
1055.0061	3256.9829	1186.4	308.45
1055.1062	3257.8814	1188.65	308
1055.2061	3258.7792	1188.55	308.9
1055.306	3259.6765	1180.05	300.2
1055.4059	3260.5731	1174.15	294.7
1055.5057	3261.4692	1171.2	292.8
1055.6055	3262.3647	1167.55	288.55
1055.7052	3263.2595	1170.4	291.1
1055.8049	3264.1538	1162.65	283.95
1055.9045	3265.0474	1155.35	277.4
1056.0041	3265.9404	1153.2	275.05
1056.1036	3266.8329	1150.8	272.85
1056.2031	3267.7247	1153.75	266.3
1056.3025	3268.616	1135.3	257.2
1056.4019	3269.5066	1136.35	257.55
1056.5013	3270.3966	1123.2	241.9
1056.6005	3271.286	1119.45	240.7
