Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:28:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	25.9
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.49
CCDPCB Temp (C):	35.462
SecondaryPCB Temp (C):	29.171

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	12227.55	11336.7
983.8955	2571.9197	12164.6	11276.7
984.0216	2573.222	12155.45	11262.6
984.1476	2574.5236	12117.25	11226.6
984.2737	2575.8246	12071.75	11179
984.3996	2577.1248	12050.1	11158.2
984.5256	2578.4244	12042.9	11153.15
984.6515	2579.7232	12040.85	11150.85
984.7774	2581.0214	12051.4	11137.1
984.9032	2582.3189	11967.3	11078.9
985.029	2583.6157	11967.9	11076.2
985.1548	2584.9118	11896.65	11007.6
985.2806	2586.2072	11858.35	10970.55
985.4063	2587.5019	11807.35	10918.55
985.5319	2588.7959	11813.55	10923.4
985.6576	2590.0893	11777.75	10885.9
985.7832	2591.3819	11752.6	10864.7
985.9087	2592.6739	11681.5	10793.65
986.0343	2593.9652	11646.4	10756.7
986.1597	2595.2557	11609.05	10720.75
986.2852	2596.5456	11564.85	10673.1
986.4106	2597.8348	11542.3	10653.95
986.536	2599.1234	11468	10578.25
986.6614	2600.4112	11432.05	10542.9
986.7867	2601.6983	11396.25	10500.35
986.912	2602.9848	11336.25	10445.9
987.0372	2604.2705	11329.45	10432.3
987.1624	2605.5556	11318.2	10429.75
987.2876	2606.84	11250.45	10361.55
987.4128	2608.1237	11193.8	10304.4
987.5379	2609.4067	11140.3	10251.4
987.6629	2610.689	11133.5	10233.85
987.788	2611.9707	11075.75	10181.15
987.913	2613.2516	11019.8	10127.95
988.0379	2614.5319	10974.95	10085.05
988.1629	2615.8115	10943.65	10052.6
988.2878	2617.0903	10912.2	10018.15
988.4126	2618.3685	10856.95	9966.65
988.5375	2619.6461	10827.85	9939.8
988.6622	2620.9229	10776.8	9887.85
988.787	2622.199	10732.95	9843.15
988.9117	2623.4745	10716.3	9826.35
989.0364	2624.7493	10680.1	9789.9
989.161	2626.0234	10671.55	9782.15
989.2857	2627.2968	10623.9	9732.6
989.4102	2628.5695	10556.15	9665.85
989.5348	2629.8415	10536.45	9646.95
989.6593	2631.1128	10498.65	9608.05
989.7837	2632.3835	10430.9	9541.3
989.9082	2633.6535	10396.4	9508.4
990.0326	2634.9228	10347	9458.15
990.1569	2636.1914	10322.05	9434.15
990.2812	2637.4593	10288.4	9392.85
990.4055	2638.7265	10250.45	9359.6
990.5298	2639.9931	10218.1	9327.95
990.654	2641.259	10178.9	9287.1
990.7782	2642.5242	10155.85	9266.4
990.9023	2643.7887	10123.15	9233.1
991.0264	2645.0525	10092.65	9203.3
991.1505	2646.3156	10068.25	9178.2
991.2745	2647.5781	10006.85	9119.2
991.3985	2648.8398	9986.25	9098.1
991.5225	2650.1009	9979.1	9054.4
991.6464	2651.3613	9945.55	9055.15
991.7703	2652.6211	9895.8	9006.7
991.8942	2653.8801	9884.2	8996.65
992.018	2655.1385	9847.85	8957
992.1418	2656.3961	9819	8929.05
992.2655	2657.6531	9789.85	8899.8
992.3892	2658.9094	9772.7	8882.85
992.5129	2660.1651	9747.65	8858.75
992.6366	2661.42	9699.5	8810.8
992.7602	2662.6743	9673.15	8782.3
992.8837	2663.9279	9663.95	8775.65
993.0073	2665.1808	9633.3	8743.6
993.1307	2666.433	9588.2	8697.4
993.2542	2667.6846	9554.9	8666.45
993.3776	2668.9354	9530.8	8638.45
993.501	2670.1856	9518.85	8628.8
993.6244	2671.4351	9503.7	8614.9
993.7477	2672.6839	9499.1	8611
993.8709	2673.9321	9443.9	8553.8
993.9942	2675.1795	9404.8	8517.25
994.1174	2676.4263	9369.65	8482.65
994.2405	2677.6724	9333.8	8445.5
994.3637	2678.9179	9313.9	8423.5
994.4868	2680.1626	9293.75	8404.9
994.6098	2681.4067	9261.4	8373.7
994.7328	2682.6501	9242.55	8352.8
994.8558	2683.8928	9204.55	8314.25
994.9788	2685.1348	9183.05	8296.85
995.1017	2686.3761	9118.1	8228.1
995.2245	2687.6168	9085.4	8197.45
995.3474	2688.8568	9084.4	8196.9
995.4702	2690.0961	9055.55	8166.05
995.5929	2691.3348	9015.25	8124.05
995.7156	2692.5727	8997.1	8107.55
995.8383	2693.81	8963.85	8073
995.961	2695.0466	8920.05	8031.25
996.0836	2696.2826	8921.1	8030.75
996.2062	2697.5178	8884.45	7992.5
996.3287	2698.7524	8853.1	7965.05
996.4512	2699.9863	8832.9	7940.85
996.5737	2701.2195	8786.35	7899
996.6961	2702.452	8774.9	7885.9
996.8185	2703.6839	8737.35	7848.35
996.9408	2704.9151	8702.7	7814.15
997.0631	2706.1456	8667.65	7778
997.1854	2707.3755	8656.6	7767.6
997.3077	2708.6046	8641.6	7749.15
997.4299	2709.8331	8611.35	7721.7
997.552	2711.0609	8562.7	7672.4
997.6742	2712.2881	8575.45	7686.6
997.7963	2713.5145	8536.75	7646.7
997.9183	2714.7403	8497.8	7610.6
998.0403	2715.9654	8466.85	7576.7
998.1623	2717.1899	8480.55	7576.05
998.2842	2718.4136	8445.95	7556.9
998.4062	2719.6367	8428.25	7540.05
998.528	2720.8591	8403.55	7509.3
998.6498	2722.0809	8363.9	7472.7
998.7716	2723.3019	8349.9	7457.1
998.8934	2724.5223	8352.65	7461.9
999.0151	2725.7421	8308.15	7417.4
999.1368	2726.9611	8286.25	7394.4
999.2584	2728.1795	8232.95	7339.65
999.38	2729.3972	8201.35	7313.65
999.5016	2730.6142	8175	7280.55
999.6231	2731.8306	8132.1	7242.6
999.7446	2733.0462	8074.1	7184.3
999.8661	2734.2612	8031.35	7137.8
999.9875	2735.4756	8006.9	7115.6
1000.1089	2736.6892	7941.3	7051.1
1000.2302	2737.9022	7901	7012.05
1000.3515	2739.1145	7876.55	6987.65
1000.4728	2740.3262	7835.65	6937.35
1000.594	2741.5372	7809.4	6920.5
1000.7152	2742.7475	7777.45	6886.95
1000.8363	2743.9571	7748.75	6857.15
1000.9575	2745.1661	7698.25	6805.8
1001.0785	2746.3744	7665	6774.7
1001.1996	2747.582	7628.8	6739.75
1001.3206	2748.7889	7623.05	6732.7
1001.4415	2749.9952	7576.15	6688.25
1001.5625	2751.2008	7552	6661.35
1001.6833	2752.4057	7546.1	6654.4
1001.8042	2753.61	7502.9	6612.35
1001.925	2754.8136	7501.55	6611.3
1002.0458	2756.0165	7440	6551.25
1002.1665	2757.2188	7413.2	6524.95
1002.2872	2758.4204	7396.85	6507.6
1002.4078	2759.6213	7367.3	6474.75
1002.5285	2760.8215	7375.4	6481.7
1002.649	2762.0211	7333.4	6442.65
1002.7696	2763.22	7306.95	6412.6
1002.8901	2764.4182	7276	6385.15
1003.0106	2765.6158	7277.95	6391.1
1003.131	2766.8127	7232.7	6342.95
1003.2514	2768.009	7199.7	6309.5
1003.3717	2769.2045	7166.15	6279.05
1003.492	2770.3994	7168.3	6277.05
1003.6123	2771.5936	7136.5	6246.8
1003.7325	2772.7872	7104.05	6216.55
1003.8527	2773.9801	7081.35	6191.7
1003.9729	2775.1723	7078.3	6172.1
1004.093	2776.3639	7048.05	6158.45
1004.2131	2777.5548	6990.55	6102.15
1004.3331	2778.745	6980.4	6090.3
1004.4531	2779.9346	6956.15	6066.95
1004.5731	2781.1235	6950.85	6060.7
1004.693	2782.3117	6933	6042
1004.8129	2783.4992	6894.1	6003.1
1004.9328	2784.6861	6869.9	5980.85
1005.0526	2785.8723	6857.5	5967
1005.1723	2787.0579	6835.6	5945.25
1005.2921	2788.2428	6825.6	5937.6
1005.4118	2789.427	6808.2	5920.25
1005.5314	2790.6106	6768.25	5880.9
1005.651	2791.7935	6762.8	5872.55
1005.7706	2792.9757	6725	5836.55
1005.8902	2794.1573	6722.9	5832.05
1006.0097	2795.3382	6698.95	5810.05
1006.1291	2796.5184	6681.9	5794.95
1006.2485	2797.698	6665.65	5776.15
1006.3679	2798.8769	6670.05	5780.6
1006.4873	2800.0551	6662.8	5774.4
1006.6066	2801.2327	6646.4	5753.55
1006.7258	2802.4096	6648.7	5761.05
1006.8451	2803.5859	6634.5	5746.3
1006.9642	2804.7615	6638.05	5748.15
1007.0834	2805.9364	6619.45	5730.55
1007.2025	2807.1106	6629.6	5741.75
1007.3216	2808.2842	6633.8	5743.9
1007.4406	2809.4572	6642.75	5754.05
1007.5596	2810.6294	6637.4	5747.6
1007.6785	2811.801	6662.1	5774.45
1007.7975	2812.972	6695.65	5805.4
1007.9163	2814.1423	6698.05	5808.7
1008.0352	2815.3119	6735.45	5845.5
1008.154	2816.4808	6753.1	5867.9
1008.2727	2817.6491	6792.05	5904.3
1008.3914	2818.8167	6811.85	5924.8
1008.5101	2819.9837	6826.65	5933.15
1008.6288	2821.15	6857.85	5969.2
1008.7474	2822.3157	6881.95	5995.75
1008.8659	2823.4807	6918.55	6029.7
1008.9844	2824.645	6939.85	6049.15
1009.1029	2825.8086	6971.05	6083.3
1009.2214	2826.9716	7003.6	6115.2
1009.3398	2828.134	7032	6145.9
1009.4581	2829.2957	7054.75	6164.1
1009.5764	2830.4567	7053.9	6165.45
1009.6947	2831.617	7048.15	6159.95
1009.813	2832.7767	7081.45	6195.1
1009.9312	2833.9358	7051.25	6163.2
1010.0493	2835.0941	7031.05	6140
1010.1675	2836.2519	7000.3	6110.6
1010.2855	2837.4089	6971.4	6080.8
1010.4036	2838.5653	6935.25	6048.05
1010.5216	2839.7211	6941.4	6054.15
1010.6396	2840.8761	6921.9	6031.85
1010.7575	2842.0306	6935.85	6049.9
1010.8754	2843.1843	6938.95	6048.4
1010.9932	2844.3374	6972.35	6084.35
1011.111	2845.4899	6990.45	6101.35
1011.2288	2846.6417	7040	6151.85
1011.3465	2847.7928	7090.45	6203.6
1011.4642	2848.9433	7134.35	6245.85
1011.5818	2850.0931	7203.45	6316.5
1011.6995	2851.2422	7248.4	6355.15
1011.817	2852.3907	7308.6	6420.45
1011.9345	2853.5385	7350.25	6459.45
1012.052	2854.6857	7355.05	6454.6
1012.1695	2855.8323	7400	6511.4
1012.2869	2856.9781	7422.6	6535.55
1012.4042	2858.1233	7459.2	6570.65
1012.5216	2859.2679	7483.8	6597.25
1012.6389	2860.4118	7474.15	6584.9
1012.7561	2861.555	7515.15	6622.7
1012.8733	2862.6976	7535.2	6643.05
1012.9905	2863.8395	7557.55	6670.6
1013.1076	2864.9808	7545.2	6658.15
1013.2247	2866.1214	7526.75	6638.95
1013.3417	2867.2614	7538.4	6648.05
1013.4587	2868.4007	7553.8	6665.55
1013.5757	2869.5393	7524.5	6633.5
1013.6926	2870.6773	7522.1	6629.4
1013.8095	2871.8146	7514.5	6623.7
1013.9263	2872.9513	7495.8	6604.4
1014.0431	2874.0874	7463.45	6575.85
1014.1599	2875.2227	7432.9	6543.3
1014.2766	2876.3574	7405.15	6517.7
1014.3933	2877.4915	7374.65	6486.25
1014.51	2878.6249	7314.5	6428.15
1014.6266	2879.7577	7292.35	6400.9
1014.7431	2880.8898	7264.4	6364.75
1014.8596	2882.0212	7216.7	6328.6
1014.9761	2883.152	7195.8	6307.2
1015.0925	2884.2821	7158.6	6272.7
1015.2089	2885.4116	7131.6	6243.55
1015.3253	2886.5405	7095.55	6207.5
1015.4416	2887.6686	7101.25	6208.85
1015.5579	2888.7962	7079.1	6190.35
1015.6741	2889.923	7069.05	6181.25
1015.7903	2891.0493	7057	6170.05
1015.9065	2892.1748	7030.6	6141.55
1016.0226	2893.2997	7040.1	6150.75
1016.1387	2894.424	7027.8	6139.5
1016.2547	2895.5476	7027.35	6140.25
1016.3707	2896.6706	7028.15	6139.4
1016.4866	2897.7929	7029.7	6139.6
1016.6025	2898.9145	7036.95	6148.25
1016.7184	2900.0355	7027.55	6137.75
1016.8342	2901.1559	7045.7	6156.5
1016.95	2902.2756	7084.3	6195.75
1017.0658	2903.3946	7101.75	6213.1
1017.1815	2904.513	7086.15	6195.25
1017.2971	2905.6308	7114.1	6226.95
1017.4127	2906.7479	7101	6211.55
1017.5283	2907.8643	7111.55	6223.05
1017.6439	2908.9801	7122.6	6233.25
1017.7594	2910.0953	7096	6207.55
1017.8748	2911.2098	7080.55	6187.8
1017.9902	2912.3236	7065.05	6168.05
1018.1056	2913.4368	7050.6	6158.45
1018.2209	2914.5494	7001.4	6111.85
1018.3362	2915.6613	6966.15	6071.9
1018.4515	2916.7725	6923.55	6033.35
1018.5667	2917.8831	6893.3	6004.55
1018.6819	2918.9931	6859.1	5971.2
1018.797	2920.1024	6804.5	5915.05
1018.9121	2921.211	6793.75	5905.85
1019.0271	2922.319	6750.65	5861.55
1019.1421	2923.4264	6715.95	5827.5
1019.2571	2924.5331	6675.8	5789.2
1019.372	2925.6391	6656.1	5768.3
1019.4869	2926.7445	6637.25	5751.65
1019.6017	2927.8493	6630.5	5742.6
1019.7165	2928.9534	6621.95	5733.55
1019.8313	2930.0569	6587.6	5695.85
1019.946	2931.1597	6583.95	5692.95
1020.0606	2932.2619	6565.95	5677.45
1020.1753	2933.3634	6545	5657.3
1020.2899	2934.4643	6546.3	5651
1020.4044	2935.5645	6522.85	5628.6
1020.5189	2936.6641	6455	5561.65
1020.6334	2937.763	6407.85	5520.8
1020.7478	2938.8613	6377.2	5488.7
1020.8622	2939.959	6304	5411.8
1020.9765	2941.056	6222.5	5335.35
1021.0908	2942.1523	6143	5254.35
1021.2051	2943.248	6044.55	5155.05
1021.3193	2944.3431	5938.2	5051.15
1021.4334	2945.4375	5844.55	4953.4
1021.5476	2946.5313	5754.4	4867.15
1021.6617	2947.6244	5638.05	4750.65
1021.7757	2948.7169	5531.05	4642.65
1021.8897	2949.8087	5409.25	4522.15
1022.0037	2950.8999	5322.25	4434
1022.1176	2951.9904	5234.7	4347.5
1022.2315	2953.0803	5159.7	4269.55
1022.3453	2954.1696	5096.4	4209.65
1022.4591	2955.2582	5034.1	4146.8
1022.5728	2956.3462	4967.6	4079.5
1022.6865	2957.4335	4928.45	4038.2
1022.8002	2958.5202	4860	3969.85
1022.9138	2959.6062	4837.2	3947.45
1023.0274	2960.6916	4788.75	3900.8
1023.141	2961.7764	4755.05	3866.8
1023.2545	2962.8605	4732.05	3844.4
1023.3679	2963.9439	4701	3813.55
1023.4813	2965.0267	4694.85	3805.05
1023.5947	2966.1089	4685.3	3774.6
1023.708	2967.1905	4656.65	3767.5
1023.8213	2968.2714	4619.6	3733.1
1023.9346	2969.3516	4609.05	3721.95
1024.0478	2970.4312	4616.7	3721.35
1024.1609	2971.5102	4578.2	3690.75
1024.274	2972.5885	4593.2	3705.9
1024.3871	2973.6662	4558.7	3664.7
1024.5002	2974.7432	4554.25	3668.05
1024.6132	2975.8196	4531.2	3642.85
1024.7261	2976.8954	4520.9	3632.6
1024.839	2977.9705	4499.35	3612.9
1024.9519	2979.045	4474.9	3587.1
1025.0647	2980.1188	4440.1	3552.05
1025.1775	2981.192	4406.7	3518.6
1025.2902	2982.2645	4375.8	3486.85
1025.4029	2983.3364	4350.2	3459.75
1025.5156	2984.4077	4298.75	3410.15
1025.6282	2985.4783	4282.6	3388.35
1025.7407	2986.5483	4247.65	3360.4
1025.8532	2987.6177	4212.35	3326.45
1025.9657	2988.6864	4156.3	3269
1026.0782	2989.7545	4126	3238.5
1026.1906	2990.8219	4075.4	3187.95
1026.3029	2991.8887	4038.7	3147.85
1026.4152	2992.9548	4002.45	3113.45
1026.5275	2994.0204	3962.95	3074.1
1026.6397	2995.0852	3922.4	3035.85
1026.7519	2996.1495	3907.35	3017.35
1026.864	2997.2131	3862.2	2973.55
1026.9761	2998.276	3836.5	2950.8
1027.0882	2999.3383	3801.45	2913.45
1027.2002	3000.4	3771.85	2882.85
1027.3122	3001.4611	3748.65	2860.75
1027.4241	3002.5215	3725.3	2836.5
1027.536	3003.5812	3697.65	2811.35
1027.6478	3004.6404	3701	2813.15
1027.7596	3005.6989	3661.4	2770.95
1027.8714	3006.7567	3634.05	2747.05
1027.9831	3007.8139	3642.4	2732
1028.0947	3008.8705	3611.9	2724.2
1028.2064	3009.9264	3603.95	2711.85
1028.3179	3010.9818	3594.15	2707.35
1028.4295	3012.0364	3574.85	2686.7
1028.541	3013.0905	3555.95	2668.05
1028.6524	3014.1439	3546.6	2660.1
1028.7638	3015.1966	3520.2	2633.35
1028.8752	3016.2487	3523.15	2634.7
1028.9865	3017.3002	3507.1	2615.95
1029.0978	3018.3511	3506.2	2619.6
1029.209	3019.4013	3493.6	2607.1
1029.3202	3020.4509	3470.5	2583.05
1029.4314	3021.4998	3485.8	2598.1
1029.5425	3022.5481	3464.7	2577.6
1029.6535	3023.5958	3454.6	2566.95
1029.7645	3024.6428	3453.8	2564.3
1029.8755	3025.6892	3434.05	2546.25
1029.9864	3026.735	3435.6	2546.8
1030.0973	3027.7802	3415.95	2529.1
1030.2082	3028.8247	3402.9	2514.05
1030.319	3029.8685	3389.8	2501.9
1030.4297	3030.9118	3386	2498.15
1030.5404	3031.9544	3384.05	2495.55
1030.6511	3032.9963	3382.3	2492.6
1030.7617	3034.0376	3366.35	2479.85
1030.8723	3035.0783	3369.35	2477.35
1030.9829	3036.1184	3344.75	2454.4
1031.0934	3037.1578	3333.35	2446.6
1031.2038	3038.1966	3359.35	2471.85
1031.3142	3039.2348	3332.3	2444.55
1031.4246	3040.2723	3333	2435.55
1031.5349	3041.3092	3330.75	2443.5
1031.6452	3042.3455	3303.8	2416.15
1031.7554	3043.3811	3305.4	2416.45
1031.8656	3044.4161	3282.9	2394.55
1031.9758	3045.4505	3254.85	2368.75
1032.0859	3046.4842	3275.25	2386
1032.1959	3047.5173	3244.75	2357.6
1032.3059	3048.5498	3238.95	2350.5
1032.4159	3049.5816	3212.85	2325.3
1032.5258	3050.6128	3211.7	2323.15
1032.6357	3051.6434	3204.3	2316.15
1032.7455	3052.6734	3194.4	2305.85
1032.8553	3053.7027	3176.5	2290
1032.9651	3054.7314	3167.9	2281.1
1033.0748	3055.7594	3144.3	2257.5
1033.1845	3056.7868	3138.55	2250.05
1033.2941	3057.8136	3128.9	2240.8
1033.4037	3058.8398	3118.3	2232.45
1033.5132	3059.8653	3089.65	2202.5
1033.6227	3060.8902	3074.25	2187.1
1033.7321	3061.9145	3070.55	2181.85
1033.8415	3062.9381	3070.5	2180.95
1033.9509	3063.9612	3067.65	2164.05
1034.0602	3064.9835	3037.85	2149.95
1034.1694	3066.0053	3013.2	2124
1034.2787	3067.0264	3005.35	2120
1034.3878	3068.0469	3001.9	2113.5
1034.497	3069.0668	3002.05	2111.65
1034.6061	3070.086	2970.3	2083.25
1034.7151	3071.1046	2955.85	2068.05
1034.8241	3072.1226	2942.45	2052.55
1034.9331	3073.1399	2945.7	2057.4
1035.042	3074.1567	2923.35	2034.7
1035.1508	3075.1727	2902.25	2012.9
1035.2597	3076.1882	2883.7	1996.1
1035.3684	3077.203	2856.45	1969.2
1035.4772	3078.2173	2857.75	1969.85
1035.5859	3079.2308	2848.55	1958.35
1035.6945	3080.2438	2824.9	1934.6
1035.8031	3081.2561	2818.4	1930.3
1035.9117	3082.2678	2800.75	1914.1
1036.0202	3083.2789	2794.7	1905.4
1036.1286	3084.2893	2774.45	1886.4
1036.2371	3085.2991	2759.65	1871.15
1036.3454	3086.3083	2758.25	1865.15
1036.4538	3087.3169	2745	1857.05
1036.562	3088.3248	2732.5	1842.2
1036.6703	3089.3321	2725.25	1835.9
1036.7785	3090.3388	2704.65	1817.6
1036.8866	3091.3449	2698.2	1811.95
1036.9948	3092.3503	2688.65	1799.75
1037.1028	3093.3551	2673.05	1786.35
1037.2108	3094.3593	2671.2	1785.45
1037.3188	3095.3629	2653.1	1765.3
1037.4267	3096.3658	2652.55	1763.95
1037.5346	3097.3681	2639.1	1753.2
1037.6425	3098.3698	2627.55	1738.25
1037.7503	3099.3708	2621	1725.6
1037.858	3100.3713	2592.35	1705.1
1037.9657	3101.3711	2590.8	1702.85
1038.0734	3102.3702	2699.35	1676.05
1038.181	3103.3688	2588.85	1700.15
1038.2886	3104.3667	2571.5	1685.35
1038.3961	3105.364	2554.5	1666.6
1038.5036	3106.3607	2549.4	1660.35
1038.611	3107.3568	2538.9	1648
1038.7184	3108.3522	2516.4	1630.55
1038.8257	3109.347	2506.35	1618
1038.933	3110.3412	2512.45	1620.55
1039.0403	3111.3348	2492.1	1605
1039.1475	3112.3277	2487.95	1601.1
1039.2547	3113.32	2473	1586.75
1039.3618	3114.3117	2472.5	1584.35
1039.4689	3115.3028	2466.5	1578.65
1039.5759	3116.2932	2452.55	1564.4
1039.6829	3117.2831	2450.3	1556.9
1039.7898	3118.2723	2435.6	1548.75
1039.8967	3119.2608	2421.65	1533.55
1040.0035	3120.2488	2421.05	1533.55
1040.1103	3121.2361	2405	1515.75
1040.2171	3122.2229	2403.25	1514.9
1040.3238	3123.209	2386.95	1499.05
1040.4305	3124.1944	2377.5	1490.3
1040.5371	3125.1793	2376.5	1489.05
1040.6437	3126.1635	2367.2	1481.65
1040.7502	3127.1471	2362.75	1476.05
1040.8567	3128.1301	2347.7	1460.9
1040.9631	3129.1125	2333.95	1446.4
1041.0695	3130.0942	2342.9	1454.55
1041.1759	3131.0753	2337.5	1442.65
1041.2822	3132.0558	2331.6	1438.9
1041.3884	3133.0357	2317	1428.5
1041.4946	3134.015	2304	1413.6
1041.6008	3134.9936	2308.6	1420.35
1041.7069	3135.9716	2313.2	1404.7
1041.813	3136.949	2285.35	1398.65
1041.919	3137.9258	2289.85	1396.8
1042.025	3138.902	2288.2	1394.45
1042.1309	3139.8775	2275.6	1388.75
1042.2368	3140.8524	2268.75	1381.85
1042.3427	3141.8267	2262.9	1372.85
1042.4485	3142.8004	2252.55	1363.75
1042.5542	3143.7735	2254.55	1358.7
1042.6599	3144.7459	2246.9	1358.65
1042.7656	3145.7178	2238.4	1350.65
1042.8712	3146.689	2233.25	1346.1
1042.9768	3147.6596	2225.05	1336.2
1043.0823	3148.6295	2214.95	1325.65
1043.1878	3149.5989	2201.95	1313.25
1043.2932	3150.5676	2188.5	1301
1043.3986	3151.5357	2194.65	1308.35
1043.5039	3152.5032	2191.4	1302.55
1043.6092	3153.4701	2183.45	1296.45
1043.7145	3154.4364	2173.3	1281.8
1043.8197	3155.402	2164.35	1277.8
1043.9248	3156.367	2159.9	1272.15
1044.03	3157.3315	2193.5	1262.55
1044.135	3158.2952	2143.55	1254.05
1044.24	3159.2584	2135.45	1249.2
1044.345	3160.221	2129.6	1241.65
1044.4499	3161.1829	2113.65	1227.15
1044.5548	3162.1442	2104.4	1215.3
1044.6596	3163.105	2101.3	1214.7
1044.7644	3164.065	2095.2	1206.25
1044.8692	3165.0245	2085.2	1196.2
1044.9739	3165.9834	2084.05	1198.35
1045.0785	3166.9416	2079.6	1192.4
1045.1831	3167.8993	2068.6	1180.85
1045.2877	3168.8563	2058.85	1171.6
1045.3922	3169.8127	2054.05	1168.3
1045.4966	3170.7684	2044.2	1156.2
1045.6011	3171.7236	2044.3	1154.65
1045.7054	3172.6782	2039.05	1151.25
1045.8098	3173.6321	2037.75	1149.5
1045.914	3174.5854	2020.9	1128.6
1046.0183	3175.5381	2020.75	1131.2
1046.1224	3176.4902	2015.95	1129.65
1046.2266	3177.4417	2003.45	1117
1046.3307	3178.3926	1998.15	1111.6
1046.4347	3179.3428	1999	1111.95
1046.5387	3180.2924	1991.5	1102.55
1046.6427	3181.2415	1983.15	1095
1046.7466	3182.1899	1973.35	1084.1
1046.8504	3183.1377	1970.25	1083.05
1046.9542	3184.0848	1963.2	1073.8
1047.058	3185.0314	1952.95	1065.35
1047.1617	3185.9773	1957.15	1069.4
1047.2654	3186.9227	1949.8	1063.45
1047.369	3187.8674	1939.65	1051.25
1047.4726	3188.8115	1932.95	1040.9
1047.5761	3189.755	1928.05	1040.45
1047.6796	3190.6979	1922.1	1033.45
1047.783	3191.6402	1921.15	1035.8
1047.8864	3192.5818	1926.95	1039.8
1047.9898	3193.5229	1940.3	1030.95
1048.0931	3194.4633	1913.6	1025.6
1048.1963	3195.4031	1902.15	1014.6
1048.2995	3196.3423	1902.6	1015.75
1048.4027	3197.2809	1884.05	994.75
1048.5058	3198.2189	1881.2	993.15
1048.6089	3199.1563	1884.25	990.6
1048.7119	3200.0931	1881.4	994.85
1048.8148	3201.0292	1867.9	982.1
1048.9178	3201.9648	1855.4	966.9
1049.0206	3202.8997	1857.1	967.7
1049.1235	3203.834	1851.35	962.5
1049.2262	3204.7677	1851.6	964.25
1049.329	3205.7008	1847	956.05
1049.4317	3206.6333	1826.15	938.3
1049.5343	3207.5652	1833.15	944.05
1049.6369	3208.4964	1833.45	945.8
1049.7394	3209.4271	1819.85	933.65
1049.8419	3210.3571	1821.05	933.55
1049.9444	3211.2865	1818.6	928.55
1050.0468	3212.2154	1811.75	923.6
1050.1491	3213.1436	1815.25	925.4
1050.2514	3214.0712	1807.55	912.75
1050.3537	3214.9982	1801.1	912.8
1050.4559	3215.9246	1789.55	901.85
1050.5581	3216.8503	1784.1	898.2
1050.6602	3217.7755	1785.5	899.1
1050.7623	3218.7001	1774.2	888
1050.8643	3219.624	1774.95	888.5
1050.9663	3220.5473	1765.05	876.2
1051.0682	3221.4701	1763.25	875.9
1051.1701	3222.3922	1766.05	876.55
1051.2719	3223.3137	1755.2	866.5
1051.3737	3224.2346	1749.6	863.05
1051.4754	3225.1549	1751.85	864.8
1051.5771	3226.0746	1745.65	859.6
1051.6788	3226.9937	1735	845.15
1051.7804	3227.9121	1734.25	846.75
1051.8819	3228.83	1723.15	834.95
1051.9834	3229.7473	1717.8	829.15
1052.0849	3230.6639	1725.7	838.6
1052.1863	3231.5799	1726	837.75
1052.2876	3232.4954	1716.7	828.95
1052.3889	3233.4102	1712.2	825.75
1052.4902	3234.3244	1703.3	817.05
1052.5914	3235.238	1702.85	815.55
1052.6926	3236.151	1715.4	804.5
1052.7937	3237.0634	1687.4	800.6
1052.8948	3237.9752	1676.3	789.65
1052.9958	3238.8864	1675.95	787.6
1053.0968	3239.797	1676.85	789.1
1053.1977	3240.7069	1665.45	776.9
1053.2986	3241.6163	1669.2	781.55
1053.3994	3242.5251	1655.55	767.5
1053.5002	3243.4332	1655.15	766.55
1053.6009	3244.3408	1657.7	770.95
1053.7016	3245.2477	1647.2	758.15
1053.8022	3246.154	1637.45	748.65
1053.9028	3247.0598	1637.45	748.2
1054.0034	3247.9649	1626.05	739.45
1054.1039	3248.8694	1619.25	730.6
1054.2043	3249.7733	1617.45	729
1054.3047	3250.6766	1612.8	726.05
1054.4051	3251.5793	1612.35	723.15
1054.5054	3252.4814	1601.55	714.5
1054.6056	3253.3829	1601.35	714.8
1054.7058	3254.2838	1596.7	709.2
1054.806	3255.1841	1594.4	708.6
1054.9061	3256.0838	1591.4	705.1
1055.0061	3256.9829	1577.2	690.8
1055.1062	3257.8814	1576.95	688.2
1055.2061	3258.7792	1571.8	680.9
1055.306	3259.6765	1568.5	680.2
1055.4059	3260.5731	1551.05	664.45
1055.5057	3261.4692	1544.4	656.05
1055.6055	3262.3647	1542.35	654
1055.7052	3263.2595	1532.15	642.55
1055.8049	3264.1538	1513.9	626.7
1055.9045	3265.0474	1515.6	627.1
1056.0041	3265.9404	1510.65	623.95
1056.1036	3266.8329	1488.85	603.5
1056.2031	3267.7247	1492.4	594.8
1056.3025	3268.616	1463.55	576.75
1056.4019	3269.5066	1452.25	564.85
1056.5013	3270.3966	1443.85	553.85
