Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:08:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.633
CCDPCB Temp (C):	31.472
SecondaryPCB Temp (C):	25.902

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1049.8419	3210.3571	1533.5	658.2
1049.9444	3211.2865	1527	647.35
1050.0468	3212.2154	1528.5	646.8
1050.1491	3213.1436	1530.9	649.8
1050.2514	3214.0712	1518.65	634.6
1050.3537	3214.9982	1519.9	642.25
1050.4559	3215.9246	1514.45	634.3
1050.5581	3216.8503	1510.9	633.9
1050.6602	3217.7755	1506.6	625.95
1050.7623	3218.7001	1501.45	623.85
1050.8643	3219.624	1500.4	621.55
1050.9663	3220.5473	1493.75	614.7
1051.0682	3221.4701	1495.55	615.15
1051.1701	3222.3922	1492.25	610.1
1051.2719	3223.3137	1492.95	614.9
1051.3737	3224.2346	1488.75	609.4
1051.4754	3225.1549	1473.2	594.7
1051.5771	3226.0746	1470.9	594.5
1051.6788	3226.9937	1471.05	591.9
1051.7804	3227.9121	1474.05	594.45
1051.8819	3228.83	1466.7	588.6
1051.9834	3229.7473	1463.5	583.3
1052.0849	3230.6639	1461.35	580.95
1052.1863	3231.5799	1456.3	578.05
1052.2876	3232.4954	1456.8	577.6
1052.3889	3233.4102	1446.75	567.3
1052.4902	3234.3244	1449.4	568.55
1052.5914	3235.238	1444.85	567.15
1052.6926	3236.151	1453.5	548.8
1052.7937	3237.0634	1430.2	553.5
1052.8948	3237.9752	1426.3	547.9
1052.9958	3238.8864	1428.2	549.15
1053.0968	3239.797	1429.15	550.4
1053.1977	3240.7069	1416.25	537.1
1053.2986	3241.6163	1419.75	539.1
1053.3994	3242.5251	1416.1	537
1053.5002	3243.4332	1413.95	537.5
1053.6009	3244.3408	1417.45	539.1
1053.7016	3245.2477	1409.45	532.35
1053.8022	3246.154	1406.75	528.45
1053.9028	3247.0598	1402.55	524.9
1054.0034	3247.9649	1395.95	518.75
1054.1039	3248.8694	1389.95	512.25
1054.2043	3249.7733	1387.05	510.1
1054.3047	3250.6766	1386.85	508.55
1054.4051	3251.5793	1385.85	506.45
1054.5054	3252.4814	1378.5	501.9
1054.6056	3253.3829	1379.2	502.65
1054.7058	3254.2838	1369.8	491.3
1054.806	3255.1841	1376.75	498.5
1054.9061	3256.0838	1363.1	483.95
1055.0061	3256.9829	1361.25	484.1
1055.1062	3257.8814	1363.7	482.25
1055.2061	3258.7792	1356.35	476.45
1055.306	3259.6765	1352.85	472
1055.4059	3260.5731	1342.8	464.05
1055.5057	3261.4692	1338.55	460.7
1055.6055	3262.3647	1327.3	449.35
1055.7052	3263.2595	1327.7	450.2
1055.8049	3264.1538	1322.75	445.9
1055.9045	3265.0474	1315.1	435.7
1056.0041	3265.9404	1310.55	432.6
1056.1036	3266.8329	1301.25	423.2
1056.2031	3267.7247	1302.6	413.15
1056.3025	3268.616	1281.3	404.3
1056.4019	3269.5066	1279.6	401.2
1056.5013	3270.3966	1265.55	385.9
1056.6005	3271.286	1250.1	372.2
