Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:02:45 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.49
CCDPCB Temp (C):	31.983
SecondaryPCB Temp (C):	26.392

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.3537	3214.9982	1240.85	362.85
1050.4559	3215.9246	1241.1	362.55
1050.5581	3216.8503	1236.45	359.75
1050.6602	3217.7755	1237	357.1
1050.7623	3218.7001	1233.5	355.25
1050.8643	3219.624	1233	354.75
1050.9663	3220.5473	1232.15	350.7
1051.0682	3221.4701	1228.1	347.7
1051.1701	3222.3922	1226.1	346.35
1051.2719	3223.3137	1230.25	352.3
1051.3737	3224.2346	1228.15	347.35
1051.4754	3225.1549	1213.65	337.4
1051.5771	3226.0746	1220.5	342.1
1051.6788	3226.9937	1220.7	342.95
1051.7804	3227.9121	1210.55	333.9
1051.8819	3228.83	1216.55	337.65
1051.9834	3229.7473	1215.95	335.8
1052.0849	3230.6639	1217.3	335.95
1052.1863	3231.5799	1206.4	329.4
1052.2876	3232.4954	1207.15	326.2
1052.3889	3233.4102	1202.4	322.45
1052.4902	3234.3244	1205.55	327.05
1052.5914	3235.238	1197.4	319.3
1052.6926	3236.151	1223.65	320.8
1052.7937	3237.0634	1196.8	318.3
1052.8948	3237.9752	1192.2	314.25
1052.9958	3238.8864	1197.8	317.55
1053.0968	3239.797	1193	312.65
1053.1977	3240.7069	1196.65	316.55
1053.2986	3241.6163	1187.85	308.2
1053.3994	3242.5251	1185.7	306.7
1053.5002	3243.4332	1181.95	304.65
1053.6009	3244.3408	1182.6	303.95
1053.7016	3245.2477	1175.5	297.85
1053.8022	3246.154	1184.15	305.1
1053.9028	3247.0598	1174	292.9
1054.0034	3247.9649	1176.6	299.2
1054.1039	3248.8694	1174.65	295.3
1054.2043	3249.7733	1170.45	290.75
1054.3047	3250.6766	1165.8	287.9
1054.4051	3251.5793	1165.55	285.05
1054.5054	3252.4814	1161	283.1
1054.6056	3253.3829	1162.8	284.45
1054.7058	3254.2838	1158.55	281.95
1054.806	3255.1841	1163.35	284.7
1054.9061	3256.0838	1158.1	280.4
1055.0061	3256.9829	1157.95	280.35
1055.1062	3257.8814	1160.25	278.05
1055.2061	3258.7792	1153.4	274.55
1055.306	3259.6765	1150.95	273.5
1055.4059	3260.5731	1141.6	261.25
1055.5057	3261.4692	1143.6	265
1055.6055	3262.3647	1137.25	259.45
1055.7052	3263.2595	1131.8	252.65
1055.8049	3264.1538	1128.05	250.45
1055.9045	3265.0474	1128.25	248.2
1056.0041	3265.9404	1124.2	245.1
1056.1036	3266.8329	1114.55	236.95
1056.2031	3267.7247	1126.9	236.35
1056.3025	3268.616	1104.1	228.6
1056.4019	3269.5066	1107.05	226.7
1056.5013	3270.3966	1105.2	223.65
1056.6005	3271.286	1085.75	207.3
