Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:54:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.8
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.001
Heatsink Temp (C):	23.503
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.284

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7900	7002.45
982.8856	2561.4762	7879.85	6988.45
983.0119	2562.7841	7857.5	6964
983.1383	2564.0913	7844.15	6953.8
983.2646	2565.3977	7823.45	6934.55
983.3908	2566.7035	7784.8	6892.7
983.517	2568.0086	7797.9	6903.9
983.6432	2569.313	7757.9	6864.65
983.7694	2570.6167	7770.7	6873.85
983.8955	2571.9197	7724	6833
984.0216	2573.222	7699.95	6805.45
984.1476	2574.5236	7668.65	6776.05
984.2737	2575.8246	7647.75	6753.1
984.3996	2577.1248	7636.15	6740.15
984.5256	2578.4244	7633.65	6741.65
984.6515	2579.7232	7627.65	6736.05
984.7774	2581.0214	7633.7	6703.1
984.9032	2582.3189	7598.05	6706.65
985.029	2583.6157	7580.3	6684.8
985.1548	2584.9118	7545.55	6651.95
985.2806	2586.2072	7536.05	6644.95
985.4063	2587.5019	7494.6	6601.95
985.5319	2588.7959	7489.35	6596.65
985.6576	2590.0893	7497.35	6602.55
985.7832	2591.3819	7474.55	6581.7
985.9087	2592.6739	7415.6	6526.2
986.0343	2593.9652	7401.15	6507.5
986.1597	2595.2557	7391.55	6499.2
986.2852	2596.5456	7358.75	6464.8
986.4106	2597.8348	7332.35	6441.9
986.536	2599.1234	7291.85	6401
986.6614	2600.4112	7287.2	6395.65
986.7867	2601.6983	7260.45	6363.5
986.912	2602.9848	7204.95	6311.9
987.0372	2604.2705	7206.75	6309.2
987.1624	2605.5556	7178.3	6285.6
987.2876	2606.84	7136.85	6245.3
987.4128	2608.1237	7134.25	6240.25
987.5379	2609.4067	7100.5	6207.9
987.6629	2610.689	7094.85	6192.9
987.788	2611.9707	7069.4	6173.5
987.913	2613.2516	7028.6	6130.7
988.0379	2614.5319	7003.4	6111.9
988.1629	2615.8115	6974.1	6083.05
988.2878	2617.0903	6943.35	6048.9
988.4126	2618.3685	6911.6	6019.6
988.5375	2619.6461	6893.55	6002.05
988.6622	2620.9229	6862.7	5968.6
988.787	2622.199	6846.45	5953.55
988.9117	2623.4745	6841.35	5947.7
989.0364	2624.7493	6791.45	5899.35
989.161	2626.0234	6785.8	5894.7
989.2857	2627.2968	6763.45	5870.4
989.4102	2628.5695	6746.7	5853.85
989.5348	2629.8415	6709.9	5819.8
989.6593	2631.1128	6656.35	5762.7
989.7837	2632.3835	6663.8	5773.3
989.9082	2633.6535	6630.65	5738.55
990.0326	2634.9228	6589.75	5698.6
990.1569	2636.1914	6578.9	5686.4
990.2812	2637.4593	6568	5671.25
990.4055	2638.7265	6541	5647.9
990.5298	2639.9931	6518	5625.05
990.654	2641.259	6522.3	5629.5
990.7782	2642.5242	6493.4	5601.5
990.9023	2643.7887	6436.85	5543.9
991.0264	2645.0525	6462.3	5571.65
991.1505	2646.3156	6405.9	5514.5
991.2745	2647.5781	6391.95	5500.95
991.3985	2648.8398	6379.4	5487.85
991.5225	2650.1009	6349.2	5447.95
991.6464	2651.3613	6323.25	5431.3
991.7703	2652.6211	6316.2	5425.85
991.8942	2653.8801	6283.95	5394.55
992.018	2655.1385	6297.45	5402.8
992.1418	2656.3961	6277.5	5385.1
992.2655	2657.6531	6263.6	5370.85
992.3892	2658.9094	6252.35	5357.9
992.5129	2660.1651	6239.7	5347.75
992.6366	2661.42	6219.75	5327.5
992.7602	2662.6743	6183.65	5291.45
992.8837	2663.9279	6192.35	5301.3
993.0073	2665.1808	6156.1	5263.9
993.1307	2666.433	6151.2	5257.5
993.2542	2667.6846	6139.1	5248.5
993.3776	2668.9354	6109.9	5212.95
993.501	2670.1856	6100.1	5208.05
993.6244	2671.4351	6085.9	5193.8
993.7477	2672.6839	6055.35	5162.85
993.8709	2673.9321	6041.2	5149.35
993.9942	2675.1795	6045.95	5155.15
994.1174	2676.4263	6018.2	5126.55
994.2405	2677.6724	5993.1	5103.9
994.3637	2678.9179	5978.85	5087.3
994.4868	2680.1626	5980.15	5088.35
994.6098	2681.4067	5964.8	5073.1
994.7328	2682.6501	5923.95	5032.85
994.8558	2683.8928	5916.65	5024.4
994.9788	2685.1348	5885.85	4994.7
995.1017	2686.3761	5877.05	4987.5
995.2245	2687.6168	5851.65	4959.2
995.3474	2688.8568	5839.55	4949.4
995.4702	2690.0961	5806.25	4914.55
995.5929	2691.3348	5800.1	4907.3
995.7156	2692.5727	5782.55	4891.9
995.8383	2693.81	5755.05	4863.35
995.961	2695.0466	5745.85	4856.25
996.0836	2696.2826	5733.7	4841.8
996.2062	2697.5178	5726.9	4834.8
996.3287	2698.7524	5678.05	4785.7
996.4512	2699.9863	5677.95	4783
996.5737	2701.2195	5648.7	4759
996.6961	2702.452	5663.4	4770.8
996.8185	2703.6839	5626.55	4733.7
996.9408	2704.9151	5617.7	4729.05
997.0631	2706.1456	5606.4	4712.75
997.1854	2707.3755	5591.65	4699.2
997.3077	2708.6046	5576.65	4683.15
997.4299	2709.8331	5571.25	4677.65
997.552	2711.0609	5541.9	4648.45
997.6742	2712.2881	5537	4643.55
997.7963	2713.5145	5522.35	4629.05
997.9183	2714.7403	5531.2	4639.65
998.0403	2715.9654	5488.55	4596.5
998.1623	2717.1899	5490.5	4584.45
998.2842	2718.4136	5490.7	4598.6
998.4062	2719.6367	5473.35	4582.05
998.528	2720.8591	5468.35	4570.9
998.6498	2722.0809	5493.25	4600.95
998.7716	2723.3019	5463.65	4566.3
998.8934	2724.5223	5451.95	4560.45
999.0151	2725.7421	5441.6	4547.45
999.1368	2726.9611	5441.55	4546.95
999.2584	2728.1795	5412.3	4516.65
999.38	2729.3972	5380.15	4489.75
999.5016	2730.6142	5360.8	4462.75
999.6231	2731.8306	5323.4	4429.85
999.7446	2733.0462	5285.7	4390.6
999.8661	2734.2612	5249.7	4355.5
999.9875	2735.4756	5218.85	4325.4
1000.1089	2736.6892	5183.45	4290.45
1000.2302	2737.9022	5170.35	4279.2
1000.3515	2739.1145	5128.95	4237.6
1000.4728	2740.3262	5106.4	4206.8
1000.594	2741.5372	5079.9	4188.7
1000.7152	2742.7475	5041.3	4151.4
1000.8363	2743.9571	5010.5	4119.2
1000.9575	2745.1661	5020.35	4125.9
1001.0785	2746.3744	4984.9	4092.95
1001.1996	2747.582	4956.75	4064.7
1001.3206	2748.7889	4948.9	4055.8
1001.4415	2749.9952	4922	4030
1001.5625	2751.2008	4885.45	3992.3
1001.6833	2752.4057	4871.85	3977.85
1001.8042	2753.61	4873.4	3981.35
1001.925	2754.8136	4847.55	3954.75
1002.0458	2756.0165	4829.85	3937.6
1002.1665	2757.2188	4811.8	3919.4
1002.2872	2758.4204	4791	3899.5
1002.4078	2759.6213	4782.35	3888.05
1002.5285	2760.8215	4792.05	3898.7
1002.649	2762.0211	4767.45	3874.15
1002.7696	2763.22	4742.8	3847.9
1002.8901	2764.4182	4736.6	3843.65
1003.0106	2765.6158	4729.7	3838.3
1003.131	2766.8127	4716.45	3825.45
1003.2514	2768.009	4691.25	3799.75
1003.3717	2769.2045	4672.15	3779.55
1003.492	2770.3994	4669	3773.85
1003.6123	2771.5936	4646.8	3753.45
1003.7325	2772.7872	4618.7	3728.7
1003.8527	2773.9801	4593.4	3700.3
1003.9729	2775.1723	4610.8	3701.45
1004.093	2776.3639	4576.1	3685.2
1004.2131	2777.5548	4548.7	3656.15
1004.3331	2778.745	4537.1	3645.6
1004.4531	2779.9346	4531.25	3641.25
1004.5731	2781.1235	4540.75	3648
1004.693	2782.3117	4531.75	3641.1
1004.8129	2783.4992	4483.75	3591
1004.9328	2784.6861	4491.05	3598.85
1005.0526	2785.8723	4484.85	3592.6
1005.1723	2787.0579	4471.45	3578.25
1005.2921	2788.2428	4466.4	3575.35
1005.4118	2789.427	4465.5	3575.4
1005.5314	2790.6106	4469.8	3580
1005.651	2791.7935	4455.4	3563.25
1005.7706	2792.9757	4455.6	3565.25
1005.8902	2794.1573	4452.9	3559.55
1006.0097	2795.3382	4466.25	3573.2
1006.1291	2796.5184	4454.5	3563.7
1006.2485	2797.698	4451.8	3560.6
1006.3679	2798.8769	4468.85	3578.55
1006.4873	2800.0551	4470.85	3579.8
1006.6066	2801.2327	4459.15	3564
1006.7258	2802.4096	4457.9	3568.35
1006.8451	2803.5859	4465.25	3573.6
1006.9642	2804.7615	4463.15	3569.7
1007.0834	2805.9364	4501.25	3608.6
1007.2025	2807.1106	4521.65	3629.2
1007.3216	2808.2842	4530.25	3637.75
1007.4406	2809.4572	4555.8	3663.9
1007.5596	2810.6294	4564.8	3672.15
1007.6785	2811.801	4596	3706.8
1007.7975	2812.972	4626.25	3733.95
1007.9163	2814.1423	4665.05	3772.75
1008.0352	2815.3119	4690.25	3799.05
1008.154	2816.4808	4732.6	3840.65
1008.2727	2817.6491	4780.25	3885.45
1008.3914	2818.8167	4808.2	3914.85
1008.5101	2819.9837	4815.65	3919.95
1008.6288	2821.15	4881	3987.9
1008.7474	2822.3157	4913.95	4020.95
1008.8659	2823.4807	4942.15	4049.2
1008.9844	2824.645	4977.85	4085.65
1009.1029	2825.8086	4999.75	4110.25
1009.2214	2826.9716	5051.5	4160.05
1009.3398	2828.134	5082	4190.05
1009.4581	2829.2957	5102.15	4210.1
1009.5764	2830.4567	5135.55	4247.25
1009.6947	2831.617	5126.45	4236.45
1009.813	2832.7767	5125.05	4235.8
1009.9312	2833.9358	5120.3	4230.55
1010.0493	2835.0941	5127.1	4234.9
1010.1675	2836.2519	5107	4214.65
1010.2855	2837.4089	5085.95	4191.9
1010.4036	2838.5653	5062.9	4169.5
1010.5216	2839.7211	5050.75	4159.75
1010.6396	2840.8761	5070.6	4175.9
1010.7575	2842.0306	5069.7	4180.2
1010.8754	2843.1843	5101.4	4212
1010.9932	2844.3374	5138.5	4249.4
1011.111	2845.4899	5193.9	4301.95
1011.2288	2846.6417	5254.15	4361.1
1011.3465	2847.7928	5306.1	4415.45
1011.4642	2848.9433	5386.1	4496.95
1011.5818	2850.0931	5456.05	4564.95
1011.6995	2851.2422	5550.95	4655.95
1011.817	2852.3907	5610.6	4717.9
1011.9345	2853.5385	5673	4779.7
1012.052	2854.6857	5744.05	4824.75
1012.1695	2855.8323	5763.4	4874.95
1012.2869	2856.9781	5791.55	4902.4
1012.4042	2858.1233	5831.9	4942.3
1012.5216	2859.2679	5869.6	4979.25
1012.6389	2860.4118	5906.05	5015.2
1012.7561	2861.555	5931.8	5033.7
1012.8733	2862.6976	5955.6	5063.9
1012.9905	2863.8395	5969.05	5076.85
1013.1076	2864.9808	5986.75	5094.5
1013.2247	2866.1214	5993.85	5104.7
1013.3417	2867.2614	6002	5111.15
1013.4587	2868.4007	5993.95	5101.85
1013.5757	2869.5393	5984.05	5091.6
1013.6926	2870.6773	5999.5	5106.25
1013.8095	2871.8146	6011.5	5116.7
1013.9263	2872.9513	5984.9	5091.6
1014.0431	2874.0874	5978.55	5087.95
1014.1599	2875.2227	5954.8	5064.25
1014.2766	2876.3574	5930.6	5038.7
1014.3933	2877.4915	5910.15	5019.65
1014.51	2878.6249	5850.4	4960.05
1014.6266	2879.7577	5840.1	4948.6
1014.7431	2880.8898	5822.2	4920.15
1014.8596	2882.0212	5777.8	4886.9
1014.9761	2883.152	5750.35	4858.65
1015.0925	2884.2821	5716	4826.3
1015.2089	2885.4116	5711.1	4820.15
1015.3253	2886.5405	5697.45	4806.95
1015.4416	2887.6686	5687.9	4791.8
1015.5579	2888.7962	5696.6	4805.35
1015.6741	2889.923	5693.25	4803.2
1015.7903	2891.0493	5697.9	4807.9
1015.9065	2892.1748	5687.25	4795.1
1016.0226	2893.2997	5672.7	4781.5
1016.1387	2894.424	5674.55	4784.05
1016.2547	2895.5476	5693.9	4803.15
1016.3707	2896.6706	5716.05	4825.5
1016.4866	2897.7929	5747.05	4855.3
1016.6025	2898.9145	5755.2	4864
1016.7184	2900.0355	5770.45	4878.85
1016.8342	2901.1559	5807.95	4916.1
1016.95	2902.2756	5832.9	4943.5
1017.0658	2903.3946	5859.9	4968.75
1017.1815	2904.513	5859.3	4966.3
1017.2971	2905.6308	5882.55	4993.05
1017.4127	2906.7479	5886.1	4995.05
1017.5283	2907.8643	5904.1	5011.7
1017.6439	2908.9801	5902.75	5010.4
1017.7594	2910.0953	5907.95	5017.55
1017.8748	2911.2098	5899.9	5004.45
1017.9902	2912.3236	5903.35	5004.05
1018.1056	2913.4368	5867.85	4974.05
1018.2209	2914.5494	5835.4	4944.2
1018.3362	2915.6613	5808.05	4910.4
1018.4515	2916.7725	5788.5	4894.05
1018.5667	2917.8831	5735.8	4844
1018.6819	2918.9931	5683.15	4790.65
1018.797	2920.1024	5662.75	4770.2
1018.9121	2921.211	5636.65	4746.25
1019.0271	2922.319	5593.45	4703.3
1019.1421	2923.4264	5587.35	4697.65
1019.2571	2924.5331	5572.95	4682.7
1019.372	2925.6391	5520.05	4627.6
1019.4869	2926.7445	5530.2	4638.4
1019.6017	2927.8493	5526.05	4635.45
1019.7165	2928.9534	5519.8	4627.6
1019.8313	2930.0569	5469.4	4574.5
1019.946	2931.1597	5462.7	4570.2
1020.0606	2932.2619	5456.95	4565.7
1020.1753	2933.3634	5423.05	4532.75
1020.2899	2934.4643	5422.05	4525.05
1020.4044	2935.5645	5401.45	4502.85
1020.5189	2936.6641	5350.65	4456.35
1020.6334	2937.763	5276.9	4388.15
1020.7478	2938.8613	5230.45	4338.05
1020.8622	2939.959	5171	4272.95
1020.9765	2941.056	5087.15	4194.85
1021.0908	2942.1523	5004.6	4110.65
1021.2051	2943.248	4899.45	4007.95
1021.3193	2944.3431	4804.4	3913.8
1021.4334	2945.4375	4683.45	3790.9
1021.5476	2946.5313	4573.7	3684.4
1021.6617	2947.6244	4472.05	3581.7
1021.7757	2948.7169	4350.35	3458.15
1021.8897	2949.8087	4258.65	3367.3
1022.0037	2950.8999	4157.65	3266.05
1022.1176	2951.9904	4070.25	3182.3
1022.2315	2953.0803	3979.65	3089.45
1022.3453	2954.1696	3908.45	3017.6
1022.4591	2955.2582	3835.05	2945.25
1022.5728	2956.3462	3792.9	2902.8
1022.6865	2957.4335	3729.5	2838.2
1022.8002	2958.5202	3701.2	2805.7
1022.9138	2959.6062	3669.35	2777.65
1023.0274	2960.6916	3623.95	2733.85
1023.141	2961.7764	3608.8	2716.8
1023.2545	2962.8605	3579.95	2688.65
1023.3679	2963.9439	3550.85	2660.9
1023.4813	2965.0267	3528.85	2638.45
1023.5947	2966.1089	3552.95	2639.05
1023.708	2967.1905	3506.75	2615.15
1023.8213	2968.2714	3499.45	2608.95
1023.9346	2969.3516	3498.1	2608.55
1024.0478	2970.4312	3489.4	2592.8
1024.1609	2971.5102	3493.25	2601.2
1024.274	2972.5885	3467.7	2577.25
1024.3871	2973.6662	3475.25	2578
1024.5002	2974.7432	3459.2	2569.45
1024.6132	2975.8196	3430.8	2540.25
1024.7261	2976.8954	3438.5	2548.55
1024.839	2977.9705	3395.2	2505.1
1024.9519	2979.045	3382.85	2494.5
1025.0647	2980.1188	3359.35	2468.35
1025.1775	2981.192	3338.75	2448.85
1025.2902	2982.2645	3315	2422.5
1025.4029	2983.3364	3276.95	2385.2
1025.5156	2984.4077	3241.95	2352.35
1025.6282	2985.4783	3221.6	2326.1
1025.7407	2986.5483	3171.25	2281.15
1025.8532	2987.6177	3133.05	2244.35
1025.9657	2988.6864	3088	2197.8
1026.0782	2989.7545	3054.15	2161.2
1026.1906	2990.8219	3024.75	2132.2
1026.3029	2991.8887	2981.5	2086.9
1026.4152	2992.9548	2954	2061.95
1026.5275	2994.0204	2905.65	2016.15
1026.6397	2995.0852	2877.55	1989.65
1026.7519	2996.1495	2844.35	1953.85
1026.864	2997.2131	2813.8	1922.8
1026.9761	2998.276	2792.6	1901.15
1027.0882	2999.3383	2763.25	1870.2
1027.2002	3000.4	2738.25	1847.85
1027.3122	3001.4611	2719.25	1829.3
1027.4241	3002.5215	2699.3	1808.5
1027.536	3003.5812	2677.5	1787.05
1027.6478	3004.6404	2662.75	1770.45
1027.7596	3005.6989	2661.9	1770.55
1027.8714	3006.7567	2637.3	1747.05
1027.9831	3007.8139	2649.25	1738.05
1028.0947	3008.8705	2620.95	1730.6
1028.2064	3009.9264	2615.65	1723.4
1028.3179	3010.9818	2599.3	1708.1
1028.4295	3012.0364	2592.05	1702.65
1028.541	3013.0905	2568.7	1677.3
1028.6524	3014.1439	2561.7	1671.85
1028.7638	3015.1966	2560.4	1670.2
1028.8752	3016.2487	2549.05	1659.45
1028.9865	3017.3002	2554.7	1657.95
1029.0978	3018.3511	2539.75	1648.6
1029.209	3019.4013	2534.65	1643.5
1029.3202	3020.4509	2537.3	1646.85
1029.4314	3021.4998	2541.2	1651
1029.5425	3022.5481	2535.35	1646.05
1029.6535	3023.5958	2521.9	1629.3
1029.7645	3024.6428	2525.6	1634.55
1029.8755	3025.6892	2513.1	1621.75
1029.9864	3026.735	2513.65	1623.45
1030.0973	3027.7802	2499.1	1607.55
1030.2082	3028.8247	2498.4	1605.85
1030.319	3029.8685	2498.1	1605.1
1030.4297	3030.9118	2502.25	1609.3
1030.5404	3031.9544	2491.25	1601.85
1030.6511	3032.9963	2495.65	1607.35
1030.7617	3034.0376	2498.8	1609.65
1030.8723	3035.0783	2491	1600.35
1030.9829	3036.1184	2496.5	1602.05
1031.0934	3037.1578	2490.8	1601.25
1031.2038	3038.1966	2489.75	1598
1031.3142	3039.2348	2488.5	1599.45
1031.4246	3040.2723	2493	1593.4
1031.5349	3041.3092	2477.05	1587
1031.6452	3042.3455	2470.65	1580
1031.7554	3043.3811	2461.6	1568.1
1031.8656	3044.4161	2457.65	1567.2
1031.9758	3045.4505	2447.7	1558.1
1032.0859	3046.4842	2429.1	1537.8
1032.1959	3047.5173	2429.45	1540.5
1032.3059	3048.5498	2403.75	1512
1032.4159	3049.5816	2387.45	1498
1032.5258	3050.6128	2389.5	1500.45
1032.6357	3051.6434	2375.65	1483.4
1032.7455	3052.6734	2366.35	1473.65
1032.8553	3053.7027	2366.05	1475.35
1032.9651	3054.7314	2338.9	1448.65
1033.0748	3055.7594	2328.6	1438.85
1033.1845	3056.7868	2320.85	1428.65
1033.2941	3057.8136	2314.85	1426
1033.4037	3058.8398	2300.1	1409.65
1033.5132	3059.8653	2298.2	1408.15
1033.6227	3060.8902	2283.55	1393.55
1033.7321	3061.9145	2273.3	1381.25
1033.8415	3062.9381	2283.25	1393.05
1033.9509	3063.9612	2272.2	1367.9
1034.0602	3064.9835	2243.4	1351.35
1034.1694	3066.0053	2233.55	1340.5
1034.2787	3067.0264	2230.75	1340.3
1034.3878	3068.0469	2209.95	1318.5
1034.497	3069.0668	2209.6	1317.1
1034.6061	3070.086	2193.25	1304.1
1034.7151	3071.1046	2180.6	1290.05
1034.8241	3072.1226	2168.5	1277.1
1034.9331	3073.1399	2145.3	1255.55
1035.042	3074.1567	2141.2	1250.85
1035.1508	3075.1727	2126.15	1233.9
1035.2597	3076.1882	2123.3	1231.4
1035.3684	3077.203	2106.6	1217.9
1035.4772	3078.2173	2094.05	1202.75
1035.5859	3079.2308	2084.15	1192
1035.6945	3080.2438	2074.9	1181.3
1035.8031	3081.2561	2054.4	1162.25
1035.9117	3082.2678	2044.1	1153.85
1036.0202	3083.2789	2032.5	1141.3
1036.1286	3084.2893	2027.2	1137.4
1036.2371	3085.2991	2014.8	1122.65
1036.3454	3086.3083	2008.1	1114.25
1036.4538	3087.3169	2000.7	1107.65
1036.562	3088.3248	1992.5	1100
1036.6703	3089.3321	1975.8	1083.4
1036.7785	3090.3388	1971.5	1079.1
1036.8866	3091.3449	1966.65	1074.9
1036.9948	3092.3503	1962.9	1071.25
1037.1028	3093.3551	1943.8	1054.4
1037.2108	3094.3593	1949.8	1061.6
1037.3188	3095.3629	1933.2	1044.3
1037.4267	3096.3658	1929.9	1039.35
1037.5346	3097.3681	1911.4	1021.05
1037.6425	3098.3698	1916.3	1024.65
1037.7503	3099.3708	1906.25	1009.8
1037.858	3100.3713	1895.85	1006.65
1037.9657	3101.3711	1896.2	1005.2
1038.0734	3102.3702	1993	986.45
1038.181	3103.3688	1893.85	1001.15
1038.2886	3104.3667	1877.05	987.2
1038.3961	3105.364	1862.55	973.5
1038.5036	3106.3607	1862.05	968.95
1038.611	3107.3568	1857.85	965.45
1038.7184	3108.3522	1849.85	958.85
1038.8257	3109.347	1846.5	955.8
1038.933	3110.3412	1844.35	949.2
1039.0403	3111.3348	1832.85	942.3
1039.1475	3112.3277	1820.1	930.65
1039.2547	3113.32	1826.45	936.75
1039.3618	3114.3117	1817.35	927.2
1039.4689	3115.3028	1820.05	929.2
1039.5759	3116.2932	1812.55	919.85
1039.6829	3117.2831	1809.55	914.75
1039.7898	3118.2723	1795.2	904.65
1039.8967	3119.2608	1789.85	900.55
1040.0035	3120.2488	1782.95	891.2
1040.1103	3121.2361	1763.9	874.6
1040.2171	3122.2229	1772.6	880.8
1040.3238	3123.209	1770.55	878.4
1040.4305	3124.1944	1754.7	864.55
1040.5371	3125.1793	1763.2	871.85
1040.6437	3126.1635	1749.6	859.55
1040.7502	3127.1471	1741.65	852.7
1040.8567	3128.1301	1750.6	861.7
1040.9631	3129.1125	1733.45	843.3
1041.0695	3130.0942	1738.4	848.6
1041.1759	3131.0753	1740.85	841.2
1041.2822	3132.0558	1727.5	833.9
1041.3884	3133.0357	1718.85	826.5
1041.4946	3134.015	1728.2	839.4
1041.6008	3134.9936	1717.9	827
1041.7069	3135.9716	1733.6	821.65
1041.813	3136.949	1706.95	815.05
1041.919	3137.9258	1703.4	808.35
1042.025	3138.902	1704.25	806.8
1042.1309	3139.8775	1696.3	806.7
1042.2368	3140.8524	1693.05	804
1042.3427	3141.8267	1695.7	804.9
1042.4485	3142.8004	1687.8	796.55
1042.5542	3143.7735	1691.65	796.6
1042.6599	3144.7459	1685.35	792.85
1042.7656	3145.7178	1676.4	784.6
1042.8712	3146.689	1668.15	780.25
1042.9768	3147.6596	1663.3	773.55
1043.0823	3148.6295	1654.8	763.3
1043.1878	3149.5989	1657.85	767.45
1043.2932	3150.5676	1652.7	763.45
1043.3986	3151.5357	1648.05	758.4
1043.5039	3152.5032	1641.3	752
1043.6092	3153.4701	1637.25	747.9
1043.7145	3154.4364	1622.85	731.8
1043.8197	3155.402	1625.4	736.65
1043.9248	3156.367	1617.15	726.9
1044.03	3157.3315	1652.65	718.2
1044.135	3158.2952	1616.8	726.1
1044.24	3159.2584	1618.3	730.15
1044.345	3160.221	1608.25	716.55
1044.4499	3161.1829	1596.75	705.2
1044.5548	3162.1442	1594.5	703.45
1044.6596	3163.105	1591.2	700.85
1044.7644	3164.065	1588.5	698.25
1044.8692	3165.0245	1592.55	698.45
1044.9739	3165.9834	1584.65	696.75
1045.0785	3166.9416	1578.8	690.65
1045.1831	3167.8993	1578.85	690.25
1045.2877	3168.8563	1564.55	673.75
1045.3922	3169.8127	1564.05	673.8
1045.4966	3170.7684	1568.45	677.65
1045.6011	3171.7236	1563	670.5
1045.7054	3172.6782	1551.1	660.75
1045.8098	3173.6321	1555.3	664.35
1045.914	3174.5854	1553.75	656.35
1046.0183	3175.5381	1544.7	655.15
1046.1224	3176.4902	1545.4	658.5
1046.2266	3177.4417	1543.6	653.9
1046.3307	3178.3926	1518.65	629.65
1046.4347	3179.3428	1530.25	643.25
1046.5387	3180.2924	1528.35	639.65
1046.6427	3181.2415	1520.55	630
1046.7466	3182.1899	1515.55	623.4
1046.8504	3183.1377	1520.25	630.6
1046.9542	3184.0848	1510.05	615.45
1047.058	3185.0314	1511.15	621.9
1047.1617	3185.9773	1508.55	617.9
1047.2654	3186.9227	1498.5	609.55
1047.369	3187.8674	1500.75	610.75
1047.4726	3188.8115	1505.1	609.85
1047.5761	3189.755	1493.3	602.65
1047.6796	3190.6979	1495.45	606.15
1047.783	3191.6402	1480.75	591.1
1047.8864	3192.5818	1480.1	591.1
1047.9898	3193.5229	1506.1	594.55
1048.0931	3194.4633	1480.55	590.4
1048.1963	3195.4031	1474.7	585.6
1048.2995	3196.3423	1469.85	579.4
1048.4027	3197.2809	1464.75	575.6
1048.5058	3198.2189	1468.65	578.55
1048.6089	3199.1563	1475.55	579.8
1048.7119	3200.0931	1464.45	577.3
1048.8148	3201.0292	1455.1	566.25
1048.9178	3201.9648	1446.45	557.5
1049.0206	3202.8997	1447.25	553.75
1049.1235	3203.834	1454.7	564.75
1049.2262	3204.7677	1442.9	552.85
1049.329	3205.7008	1444.3	553.7
1049.4317	3206.6333	1431.7	543.15
1049.5343	3207.5652	1443.05	552.55
1049.6369	3208.4964	1432.65	540.35
1049.7394	3209.4271	1427.15	538.7
1049.8419	3210.3571	1428.5	538.25
1049.9444	3211.2865	1424.6	534.9
1050.0468	3212.2154	1420.1	529.25
1050.1491	3213.1436	1427.9	537.15
1050.2514	3214.0712	1426.9	531.1
1050.3537	3214.9982	1415.05	525
1050.4559	3215.9246	1414.75	524.05
1050.5581	3216.8503	1411.2	521.1
1050.6602	3217.7755	1402.1	511.1
1050.7623	3218.7001	1407.65	519.05
1050.8643	3219.624	1404.6	514.6
1050.9663	3220.5473	1403.95	512.4
1051.0682	3221.4701	1400.8	509.15
1051.1701	3222.3922	1403.05	510.85
1051.2719	3223.3137	1387.45	499.6
1051.3737	3224.2346	1389.1	499.95
1051.4754	3225.1549	1385.1	495.55
1051.5771	3226.0746	1383.65	494.05
1051.6788	3226.9937	1379.8	488.75
1051.7804	3227.9121	1376.6	487.4
1051.8819	3228.83	1370.8	482.1
1051.9834	3229.7473	1375	484.7
1052.0849	3230.6639	1376.3	486.2
1052.1863	3231.5799	1370.75	481.4
1052.2876	3232.4954	1362.6	471.9
1052.3889	3233.4102	1360.35	470.2
1052.4902	3234.3244	1361.1	472.35
1052.5914	3235.238	1358.35	468.65
1052.6926	3236.151	1380.65	466.35
1052.7937	3237.0634	1350.8	462.05
1052.8948	3237.9752	1353.6	465.95
1052.9958	3238.8864	1346.5	457
1053.0968	3239.797	1350.15	460.3
1053.1977	3240.7069	1341.95	451.6
1053.2986	3241.6163	1334.2	443.1
1053.3994	3242.5251	1336.05	447.25
1053.5002	3243.4332	1336.85	448.8
1053.6009	3244.3408	1332.75	442.75
1053.7016	3245.2477	1322.6	433.05
1053.8022	3246.154	1325.65	435.45
1053.9028	3247.0598	1323.3	432.6
1054.0034	3247.9649	1317.1	429
1054.1039	3248.8694	1312.3	422.15
1054.2043	3249.7733	1315.85	426.05
1054.3047	3250.6766	1311.75	422.55
1054.4051	3251.5793	1309.7	420.05
1054.5054	3252.4814	1302.4	413.45
1054.6056	3253.3829	1300.8	411.8
1054.7058	3254.2838	1299.05	409.1
1054.806	3255.1841	1295.5	406.65
1054.9061	3256.0838	1296.2	407.6
1055.0061	3256.9829	1286.1	397.7
1055.1062	3257.8814	1289.6	397.95
1055.2061	3258.7792	1281.5	387.8
1055.306	3259.6765	1276.8	386.1
1055.4059	3260.5731	1273.8	385.45
1055.5057	3261.4692	1271.95	381.8
1055.6055	3262.3647	1268	379.4
1055.7052	3263.2595	1259.75	369.95
1055.8049	3264.1538	1255.5	366.45
1055.9045	3265.0474	1255.3	366.85
1056.0041	3265.9404	1240.65	351.6
1056.1036	3266.8329	1240.7	352.35
