Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:45:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.957
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.061

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.1383	2564.0913	8174.05	7283.05
983.2646	2565.3977	8159	7268.35
983.3908	2566.7035	8139.2	7247.45
983.517	2568.0086	8126.9	7232.5
983.6432	2569.313	8096.5	7201
983.7694	2570.6167	8081.2	7184.65
983.8955	2571.9197	8052.95	7161.85
984.0216	2573.222	8041.9	7147.5
984.1476	2574.5236	8008.6	7114.85
984.2737	2575.8246	7995.65	7100.3
984.3996	2577.1248	7974.5	7080.85
984.5256	2578.4244	7956.7	7067.1
984.6515	2579.7232	7957.3	7064.55
984.7774	2581.0214	7950.3	7035.4
984.9032	2582.3189	7915.3	7022.6
985.029	2583.6157	7886.1	6992.2
985.1548	2584.9118	7885.2	6992.75
985.2806	2586.2072	7837.65	6944.55
985.4063	2587.5019	7804.7	6912.25
985.5319	2588.7959	7798.35	6906.5
985.6576	2590.0893	7789.9	6896.2
985.7832	2591.3819	7779.8	6888
985.9087	2592.6739	7743.5	6852.25
986.0343	2593.9652	7714.1	6823.2
986.1597	2595.2557	7699.7	6806.55
986.2852	2596.5456	7660.8	6765.55
986.4106	2597.8348	7614.05	6722.5
986.536	2599.1234	7596.85	6704.15
986.6614	2600.4112	7577.8	6686.1
986.7867	2601.6983	7554.6	6656.4
986.912	2602.9848	7528.75	6636.45
987.0372	2604.2705	7502.6	6600.35
987.1624	2605.5556	7481.7	6591.5
987.2876	2606.84	7453.1	6562.15
987.4128	2608.1237	7420.3	6526.2
987.5379	2609.4067	7404.65	6511.15
987.6629	2610.689	7380.35	6480.5
987.788	2611.9707	7351.4	6453.55
987.913	2613.2516	7322.25	6426.45
988.0379	2614.5319	7277.95	6385.9
988.1629	2615.8115	7253.75	6362.6
988.2878	2617.0903	7221.25	6328.45
988.4126	2618.3685	7205.3	6311.4
988.5375	2619.6461	7177.7	6284.7
988.6622	2620.9229	7154.9	6263.8
988.787	2622.199	7133.9	6242.65
988.9117	2623.4745	7110.7	6217.6
989.0364	2624.7493	7071.15	6179.7
989.161	2626.0234	7058.3	6166.85
989.2857	2627.2968	7047.1	6154.25
989.4102	2628.5695	7030.7	6136.1
989.5348	2629.8415	6982.7	6091.35
989.6593	2631.1128	6939.2	6046.95
989.7837	2632.3835	6923.95	6034.1
989.9082	2633.6535	6894.9	6005.95
990.0326	2634.9228	6881.9	5991.4
990.1569	2636.1914	6850.6	5958.5
990.2812	2637.4593	6840	5942.65
990.4055	2638.7265	6814.25	5920.5
990.5298	2639.9931	6782.2	5889.5
990.654	2641.259	6787.55	5895.2
990.7782	2642.5242	6750.95	5859.65
990.9023	2643.7887	6723.9	5833.5
991.0264	2645.0525	6717.6	5825.7
991.1505	2646.3156	6684.35	5793
991.2745	2647.5781	6658.45	5765.5
991.3985	2648.8398	6605.9	5714.5
991.5225	2650.1009	6614	5712.35
991.6464	2651.3613	6589.55	5698.65
991.7703	2652.6211	6581.95	5689.1
991.8942	2653.8801	6565.2	5673.55
992.018	2655.1385	6563.6	5669.1
992.1418	2656.3961	6520.35	5629.65
992.2655	2657.6531	6497.1	5607.45
992.3892	2658.9094	6485.4	5593.9
992.5129	2660.1651	6477.65	5585.95
992.6366	2661.42	6447.25	5555.1
992.7602	2662.6743	6448.05	5554.9
992.8837	2663.9279	6438.5	5547.5
993.0073	2665.1808	6408.45	5513.5
993.1307	2666.433	6385.9	5490.7
993.2542	2667.6846	6359.9	5468.75
993.3776	2668.9354	6376.25	5482.8
993.501	2670.1856	6321.3	5429.7
993.6244	2671.4351	6318.5	5428.1
993.7477	2672.6839	6313.05	5420.25
993.8709	2673.9321	6286.85	5395.65
993.9942	2675.1795	6262	5368.1
994.1174	2676.4263	6255.9	5363.65
994.2405	2677.6724	6227.9	5336.55
994.3637	2678.9179	6207.3	5315.4
994.4868	2680.1626	6186.2	5295.9
994.6098	2681.4067	6204.45	5312.85
994.7328	2682.6501	6174.05	5281.25
994.8558	2683.8928	6135.05	5243.35
994.9788	2685.1348	6127.45	5234.8
995.1017	2686.3761	6098.65	5205.55
995.2245	2687.6168	6079.45	5187.45
995.3474	2688.8568	6053.7	5161
995.4702	2690.0961	6022.1	5131.2
995.5929	2691.3348	6015.5	5122.75
995.7156	2692.5727	6003.85	5110.7
995.8383	2693.81	5965.3	5073.1
995.961	2695.0466	5950.3	5059.55
996.0836	2696.2826	5944.4	5050.65
996.2062	2697.5178	5933.8	5039.1
996.3287	2698.7524	5900.95	5009.35
996.4512	2699.9863	5906.1	5013.35
996.5737	2701.2195	5869.95	4978.5
996.6961	2702.452	5862.65	4968.6
996.8185	2703.6839	5839.2	4945.55
996.9408	2704.9151	5826.5	4935.05
997.0631	2706.1456	5807.55	4914.7
997.1854	2707.3755	5795.5	4901.15
997.3077	2708.6046	5779.95	4886.3
997.4299	2709.8331	5768.85	4875.4
997.552	2711.0609	5739.75	4847.1
997.6742	2712.2881	5744.85	4852.45
997.7963	2713.5145	5733.1	4838.25
997.9183	2714.7403	5718.6	4826.8
998.0403	2715.9654	5708.5	4814.95
998.1623	2717.1899	5724.35	4818.2
998.2842	2718.4136	5716.65	4825.05
998.4062	2719.6367	5683.1	4790.9
998.528	2720.8591	5670.25	4773.4
998.6498	2722.0809	5672.85	4781.8
998.7716	2723.3019	5657.6	4762.25
998.8934	2724.5223	5644.15	4750.95
999.0151	2725.7421	5651.35	4756.25
999.1368	2726.9611	5629.5	4735.85
999.2584	2728.1795	5605.65	4709.5
999.38	2729.3972	5567.95	4675.4
999.5016	2730.6142	5558.05	4658.25
999.6231	2731.8306	5510.55	4617
999.7446	2733.0462	5483.55	4590.35
999.8661	2734.2612	5454.8	4557.95
999.9875	2735.4756	5411.85	4517.75
1000.1089	2736.6892	5377.25	4484.3
1000.2302	2737.9022	5350.85	4459.55
1000.3515	2739.1145	5306.55	4415.25
1000.4728	2740.3262	5282.15	4381.55
1000.594	2741.5372	5261.45	4371.2
1000.7152	2742.7475	5230.45	4336.4
1000.8363	2743.9571	5222.6	4328
1000.9575	2745.1661	5176.15	4278.85
1001.0785	2746.3744	5164.8	4271.65
1001.1996	2747.582	5156.7	4264.2
1001.3206	2748.7889	5146.2	4252.5
1001.4415	2749.9952	5096.4	4202.5
1001.5625	2751.2008	5074.7	4182.25
1001.6833	2752.4057	5075.15	4180.7
1001.8042	2753.61	5038.4	4144.7
1001.925	2754.8136	5036.35	4142.4
1002.0458	2756.0165	5001.7	4109.85
1002.1665	2757.2188	4991	4101.7
1002.2872	2758.4204	4962.6	4070.1
1002.4078	2759.6213	4961.75	4068.55
1002.5285	2760.8215	4968.95	4073.25
1002.649	2762.0211	4928.3	4033.75
1002.7696	2763.22	4920.8	4023.4
1002.8901	2764.4182	4889.3	3996.3
1003.0106	2765.6158	4883.6	3991.4
1003.131	2766.8127	4867.25	3974.95
1003.2514	2768.009	4851.35	3960.2
1003.3717	2769.2045	4830.7	3937.8
1003.492	2770.3994	4815.4	3921.45
1003.6123	2771.5936	4809	3916.45
1003.7325	2772.7872	4778.6	3889.6
1003.8527	2773.9801	4755.75	3863.45
1003.9729	2775.1723	4757.6	3848.15
1004.093	2776.3639	4738.05	3846.25
1004.2131	2777.5548	4711.75	3818.55
1004.3331	2778.745	4705.1	3812.1
1004.4531	2779.9346	4701.25	3808.55
1004.5731	2781.1235	4689.6	3795.7
1004.693	2782.3117	4680.25	3790.5
1004.8129	2783.4992	4673.65	3780.5
1004.9328	2784.6861	4652.05	3760.15
1005.0526	2785.8723	4649	3753.3
1005.1723	2787.0579	4655.75	3762.25
1005.2921	2788.2428	4633.45	3741.55
1005.4118	2789.427	4617	3724.85
1005.5314	2790.6106	4618.05	3727.15
1005.651	2791.7935	4597	3706.9
1005.7706	2792.9757	4594.95	3702.45
1005.8902	2794.1573	4603.95	3709.8
1006.0097	2795.3382	4616.05	3723.6
1006.1291	2796.5184	4599.6	3709.9
1006.2485	2797.698	4604.1	3710.35
1006.3679	2798.8769	4606.7	3713.1
1006.4873	2800.0551	4606.35	3713.65
1006.6066	2801.2327	4609.8	3715.7
1006.7258	2802.4096	4604.75	3715.6
1006.8451	2803.5859	4608.2	3715.75
1006.9642	2804.7615	4621.45	3727.9
1007.0834	2805.9364	4640.95	3750.15
1007.2025	2807.1106	4640.35	3748.55
1007.3216	2808.2842	4669.2	3775.8
1007.4406	2809.4572	4701.15	3808.3
1007.5596	2810.6294	4705.7	3810.9
1007.6785	2811.801	4746.1	3856.5
1007.7975	2812.972	4801.5	3908.6
1007.9163	2814.1423	4798.55	3906.85
1008.0352	2815.3119	4856.55	3964.65
1008.154	2816.4808	4876.35	3986
1008.2727	2817.6491	4899.9	4007.4
1008.3914	2818.8167	4951.5	4060.25
1008.5101	2819.9837	4987.7	4090.65
1008.6288	2821.15	5023.25	4131.6
1008.7474	2822.3157	5046.05	4155.6
1008.8659	2823.4807	5080.9	4189.75
1008.9844	2824.645	5131.7	4238.55
1009.1029	2825.8086	5169.15	4277.3
1009.2214	2826.9716	5181.55	4290.6
1009.3398	2828.134	5219.75	4328.2
1009.4581	2829.2957	5245	4353.75
1009.5764	2830.4567	5262.1	4371.35
1009.6947	2831.617	5267.75	4375.05
1009.813	2832.7767	5261	4369.5
1009.9312	2833.9358	5272.3	4380.75
1010.0493	2835.0941	5254.65	4361.35
1010.1675	2836.2519	5235	4347.1
1010.2855	2837.4089	5208.25	4315.35
1010.4036	2838.5653	5216.15	4325.25
1010.5216	2839.7211	5204.6	4314.4
1010.6396	2840.8761	5195.45	4302.75
1010.7575	2842.0306	5206.1	4318.15
1010.8754	2843.1843	5240.3	4348.2
1010.9932	2844.3374	5270.9	4379.5
1011.111	2845.4899	5323.35	4430.4
1011.2288	2846.6417	5389.85	4499.5
1011.3465	2847.7928	5457.8	4568
1011.4642	2848.9433	5529.05	4639.3
1011.5818	2850.0931	5608.4	4716.9
1011.6995	2851.2422	5653.1	4759.1
1011.817	2852.3907	5743	4850.7
1011.9345	2853.5385	5774.15	4880.35
1012.052	2854.6857	5867.35	4950.65
1012.1695	2855.8323	5891.35	5001.4
1012.2869	2856.9781	5918.95	5028
1012.4042	2858.1233	5966.2	5074.5
1012.5216	2859.2679	5991.15	5100.8
1012.6389	2860.4118	6027.65	5136.1
1012.7561	2861.555	6053.9	5155.55
1012.8733	2862.6976	6071.65	5176.7
1012.9905	2863.8395	6095.15	5203.65
1013.1076	2864.9808	6103.85	5212.1
1013.2247	2866.1214	6085.05	5193.4
1013.3417	2867.2614	6103.15	5212.2
1013.4587	2868.4007	6099.4	5208.7
1013.5757	2869.5393	6124	5229.5
1013.6926	2870.6773	6121.05	5227.65
1013.8095	2871.8146	6125.3	5230.3
1013.9263	2872.9513	6108.15	5212.05
1014.0431	2874.0874	6101.5	5210.75
1014.1599	2875.2227	6082.35	5189.5
1014.2766	2876.3574	6051.1	5160
1014.3933	2877.4915	6015.45	5124.3
1014.51	2878.6249	5967.35	5077.5
1014.6266	2879.7577	5946.45	5055.4
1014.7431	2880.8898	5918.05	5015.7
1014.8596	2882.0212	5893.55	5002.75
1014.9761	2883.152	5865.75	4973.6
1015.0925	2884.2821	5830.1	4940
1015.2089	2885.4116	5817.55	4924.95
1015.3253	2886.5405	5809.2	4917.95
1015.4416	2887.6686	5798.15	4902
1015.5579	2888.7962	5793.3	4902
1015.6741	2889.923	5802.55	4912.45
1015.7903	2891.0493	5787.3	4896.65
1015.9065	2892.1748	5775.6	4884.6
1016.0226	2893.2997	5791	4897.75
1016.1387	2894.424	5799.95	4908.7
1016.2547	2895.5476	5795.95	4903.35
1016.3707	2896.6706	5830.55	4941.15
1016.4866	2897.7929	5836.8	4943.5
1016.6025	2898.9145	5845.85	4953.1
1016.7184	2900.0355	5860.65	4969.75
1016.8342	2901.1559	5897	5006.1
1016.95	2902.2756	5923.85	5033.8
1017.0658	2903.3946	5952.75	5061.5
1017.1815	2904.513	5947.3	5052.4
1017.2971	2905.6308	5974.45	5084.3
1017.4127	2906.7479	5971.55	5079
1017.5283	2907.8643	6017.95	5126.3
1017.6439	2908.9801	6003.3	5111.55
1017.7594	2910.0953	5992.3	5099.75
1017.8748	2911.2098	5977.3	5081.5
1017.9902	2912.3236	5984.4	5085.05
1018.1056	2913.4368	5959.25	5065.85
1018.2209	2914.5494	5921.65	5031.75
1018.3362	2915.6613	5927.55	5031.55
1018.4515	2916.7725	5867.25	4975.1
1018.5667	2917.8831	5824.7	4931.3
1018.6819	2918.9931	5800.85	4905.45
1018.797	2920.1024	5748.1	4854.35
1018.9121	2921.211	5715.9	4824.25
1019.0271	2922.319	5709.9	4818.45
1019.1421	2923.4264	5672.75	4781.7
1019.2571	2924.5331	5645.05	4756.65
1019.372	2925.6391	5630.05	4739.1
1019.4869	2926.7445	5610.25	4720.6
1019.6017	2927.8493	5597.65	4706
1019.7165	2928.9534	5575.9	4684.25
1019.8313	2930.0569	5558.15	4663.25
1019.946	2931.1597	5547.5	4655.1
1020.0606	2932.2619	5539.85	4646.95
1020.1753	2933.3634	5510.6	4620.35
1020.2899	2934.4643	5500.95	4602.75
1020.4044	2935.5645	5464.6	4567.9
1020.5189	2936.6641	5436	4539.85
1020.6334	2937.763	5381.9	4492.7
1020.7478	2938.8613	5314.35	4422.05
1020.8622	2939.959	5247.75	4350.3
1020.9765	2941.056	5155.95	4263.7
1021.0908	2942.1523	5069.65	4176.1
1021.2051	2943.248	4980.55	4089.1
1021.3193	2944.3431	4890.25	4001.2
1021.4334	2945.4375	4769.15	3876.8
1021.5476	2946.5313	4663.8	3774.45
1021.6617	2947.6244	4545.7	3655.1
1021.7757	2948.7169	4439.65	3548
1021.8897	2949.8087	4351.9	3460.45
1022.0037	2950.8999	4229.4	3336.95
1022.1176	2951.9904	4118.3	3229.3
1022.2315	2953.0803	4061.05	3169.4
1022.3453	2954.1696	4000.6	3108.9
1022.4591	2955.2582	3937.2	3046.3
1022.5728	2956.3462	3872.9	2983.15
1022.6865	2957.4335	3835	2942.65
1022.8002	2958.5202	3769.1	2876.3
1022.9138	2959.6062	3743.4	2851.3
1023.0274	2960.6916	3706	2814.05
1023.141	2961.7764	3701.85	2809.65
1023.2545	2962.8605	3665.15	2771.85
1023.3679	2963.9439	3640.6	2749.7
1023.4813	2965.0267	3622.05	2729.95
1023.5947	2966.1089	3625.6	2709.45
1023.708	2967.1905	3595.8	2703.8
1023.8213	2968.2714	3569.7	2680.85
1023.9346	2969.3516	3558.3	2667.85
1024.0478	2970.4312	3567.1	2668.45
1024.1609	2971.5102	3583.1	2692.6
1024.274	2972.5885	3536.6	2646.2
1024.3871	2973.6662	3552.3	2655.45
1024.5002	2974.7432	3539.35	2647.25
1024.6132	2975.8196	3524.05	2630.5
1024.7261	2976.8954	3500.2	2609.05
1024.839	2977.9705	3471.35	2579.2
1024.9519	2979.045	3471.35	2582.6
1025.0647	2980.1188	3444.15	2553.65
1025.1775	2981.192	3410.45	2520.7
1025.2902	2982.2645	3386.2	2493.9
1025.4029	2983.3364	3356.85	2465.45
1025.5156	2984.4077	3323.25	2432.35
1025.6282	2985.4783	3287.9	2389.55
1025.7407	2986.5483	3257.75	2369
1025.8532	2987.6177	3210.45	2319.8
1025.9657	2988.6864	3169.65	2279.45
1026.0782	2989.7545	3117.2	2224.7
1026.1906	2990.8219	3097.8	2209.4
1026.3029	2991.8887	3052.9	2159.4
1026.4152	2992.9548	2998.7	2106.55
1026.5275	2994.0204	2967.65	2077.95
1026.6397	2995.0852	2943.15	2054.95
1026.7519	2996.1495	2919	2026.55
1026.864	2997.2131	2884.85	1993.55
1026.9761	2998.276	2860.65	1968
1027.0882	2999.3383	2837.85	1944.45
1027.2002	3000.4	2818.2	1929.65
1027.3122	3001.4611	2795.05	1905.55
1027.4241	3002.5215	2776.8	1886.15
1027.536	3003.5812	2745.75	1854.7
1027.6478	3004.6404	2739.2	1849.15
1027.7596	3005.6989	2719.35	1828.6
1027.8714	3006.7567	2711.85	1819.2
1027.9831	3007.8139	2717.55	1802.65
1028.0947	3008.8705	2681.2	1789.1
1028.2064	3009.9264	2678.75	1784.45
1028.3179	3010.9818	2656.55	1766.25
1028.4295	3012.0364	2670.85	1779.05
1028.541	3013.0905	2637.05	1746.95
1028.6524	3014.1439	2642	1752.2
1028.7638	3015.1966	2626.2	1737.2
1028.8752	3016.2487	2624.15	1733.35
1028.9865	3017.3002	2621.45	1726.4
1029.0978	3018.3511	2607.2	1717.8
1029.209	3019.4013	2607.65	1716.4
1029.3202	3020.4509	2599.55	1709.8
1029.4314	3021.4998	2588.8	1699.15
1029.5425	3022.5481	2580.6	1690.4
1029.6535	3023.5958	2586.4	1693.7
1029.7645	3024.6428	2581.4	1688.85
1029.8755	3025.6892	2577.9	1690.15
1029.9864	3026.735	2575.65	1684.4
1030.0973	3027.7802	2576.7	1686
1030.2082	3028.8247	2562.45	1672.65
1030.319	3029.8685	2557.3	1666.75
1030.4297	3030.9118	2559.2	1667
1030.5404	3031.9544	2553.05	1664.45
1030.6511	3032.9963	2558.3	1668.45
1030.7617	3034.0376	2546.9	1658.05
1030.8723	3035.0783	2556.9	1664.5
1030.9829	3036.1184	2552.15	1661.1
1031.0934	3037.1578	2551.2	1662.6
1031.2038	3038.1966	2550.05	1659.1
1031.3142	3039.2348	2546	1657
1031.4246	3040.2723	2545.95	1645.6
1031.5349	3041.3092	2522	1631.2
1031.6452	3042.3455	2526.95	1636.15
1031.7554	3043.3811	2520.8	1630.7
1031.8656	3044.4161	2510.25	1618.05
1031.9758	3045.4505	2498.4	1609.9
1032.0859	3046.4842	2488.7	1598.55
1032.1959	3047.5173	2467.25	1576.9
1032.3059	3048.5498	2455.15	1563.8
1032.4159	3049.5816	2446.45	1553.8
1032.5258	3050.6128	2448.3	1556.65
1032.6357	3051.6434	2438.35	1546.25
1032.7455	3052.6734	2413.6	1520
1032.8553	3053.7027	2412.95	1522.2
1032.9651	3054.7314	2402.85	1512.25
1033.0748	3055.7594	2390.7	1500.95
1033.1845	3056.7868	2382.55	1491.2
1033.2941	3057.8136	2385.9	1493.25
1033.4037	3058.8398	2360.1	1470.45
1033.5132	3059.8653	2349.3	1457.85
1033.6227	3060.8902	2331.65	1441.45
1033.7321	3061.9145	2332.8	1440.05
1033.8415	3062.9381	2309.95	1417.7
1033.9509	3063.9612	2320.75	1416.45
1034.0602	3064.9835	2306.25	1415.5
1034.1694	3066.0053	2299.5	1404.85
1034.2787	3067.0264	2281.7	1392.4
1034.3878	3068.0469	2276	1384.45
1034.497	3069.0668	2245.65	1354.2
1034.6061	3070.086	2243.35	1352.05
1034.7151	3071.1046	2240.15	1350.6
1034.8241	3072.1226	2216.05	1322.6
1034.9331	3073.1399	2197.6	1306.25
1035.042	3074.1567	2190.5	1298.2
1035.1508	3075.1727	2196.1	1303.35
1035.2597	3076.1882	2168.5	1278.3
1035.3684	3077.203	2152.25	1263.7
1035.4772	3078.2173	2136.55	1245.2
1035.5859	3079.2308	2131.4	1238.45
1035.6945	3080.2438	2110.2	1218.85
1035.8031	3081.2561	2109.65	1218.55
1035.9117	3082.2678	2094.05	1203.6
1036.0202	3083.2789	2073.7	1182.1
1036.1286	3084.2893	2076.4	1187.15
1036.2371	3085.2991	2066.3	1176.55
1036.3454	3086.3083	2051.1	1154.45
1036.4538	3087.3169	2047.85	1154.95
1036.562	3088.3248	2031.4	1139.95
1036.6703	3089.3321	2035.65	1144.1
1036.7785	3090.3388	2029.9	1140.75
1036.8866	3091.3449	2008.85	1117.55
1036.9948	3092.3503	2006.4	1115.25
1037.1028	3093.3551	1998.7	1107.45
1037.2108	3094.3593	1994.2	1103.85
1037.3188	3095.3629	1970.65	1079
1037.4267	3096.3658	1983	1090.7
1037.5346	3097.3681	1967.1	1076.45
1037.6425	3098.3698	1961.9	1068.6
1037.7503	3099.3708	1951.15	1054.15
1037.858	3100.3713	1937.85	1048.7
1037.9657	3101.3711	1946.3	1054.95
1038.0734	3102.3702	2029.2	1005.4
1038.181	3103.3688	1927.95	1033.05
1038.2886	3104.3667	1921.65	1031.7
1038.3961	3105.364	1913.1	1022.8
1038.5036	3106.3607	1902.6	1009.9
1038.611	3107.3568	1901.3	1010.05
1038.7184	3108.3522	1880.6	991.2
1038.8257	3109.347	1884.1	991.75
1038.933	3110.3412	1888.2	992.4
1039.0403	3111.3348	1872.2	981.1
1039.1475	3112.3277	1871.4	981.2
1039.2547	3113.32	1858.6	968.55
1039.3618	3114.3117	1855.45	964.5
1039.4689	3115.3028	1856.5	965
1039.5759	3116.2932	1845.1	952.7
1039.6829	3117.2831	1847.75	952.1
1039.7898	3118.2723	1832.45	941.7
1039.8967	3119.2608	1829.8	939.4
1040.0035	3120.2488	1823.15	930.85
1040.1103	3121.2361	1811.85	921.65
1040.2171	3122.2229	1817.45	926.15
1040.3238	3123.209	1803.3	911.6
1040.4305	3124.1944	1803.95	912.95
1040.5371	3125.1793	1802.85	909.3
1040.6437	3126.1635	1790.15	901.65
1040.7502	3127.1471	1789.7	901.1
1040.8567	3128.1301	1778.15	887.85
1040.9631	3129.1125	1778.5	888.3
1041.0695	3130.0942	1774.5	883.7
1041.1759	3131.0753	1781.25	881.75
1041.2822	3132.0558	1764.2	871.35
1041.3884	3133.0357	1773	881.9
1041.4946	3134.015	1758.55	867.95
1041.6008	3134.9936	1751.8	862.45
1041.7069	3135.9716	1757.35	846.15
1041.813	3136.949	1749.6	857.2
1041.919	3137.9258	1749.15	854.15
1042.025	3138.902	1746.4	850.6
1042.1309	3139.8775	1733.95	844
1042.2368	3140.8524	1718.45	828.15
1042.3427	3141.8267	1728.45	834.95
1042.4485	3142.8004	1719.4	830.45
1042.5542	3143.7735	1715.2	821.15
1042.6599	3144.7459	1717.35	825.3
1042.7656	3145.7178	1707.7	815.85
1042.8712	3146.689	1701.55	812.1
1042.9768	3147.6596	1700.3	807.95
1043.0823	3148.6295	1691.55	799
1043.1878	3149.5989	1681.45	790.85
1043.2932	3150.5676	1684.35	795.25
1043.3986	3151.5357	1676.2	787.55
1043.5039	3152.5032	1681.2	792.2
1043.6092	3153.4701	1667.25	777.55
1043.7145	3154.4364	1665.25	774.35
1043.8197	3155.402	1663.85	774.4
1043.9248	3156.367	1657.65	764.5
1044.03	3157.3315	1686.55	750.85
1044.135	3158.2952	1654.8	763.35
1044.24	3159.2584	1643.65	753.85
1044.345	3160.221	1636.55	747.1
1044.4499	3161.1829	1637.25	747.95
1044.5548	3162.1442	1622.2	731.85
1044.6596	3163.105	1624.3	734.4
1044.7644	3164.065	1617.65	726.65
1044.8692	3165.0245	1617.85	723.7
1044.9739	3165.9834	1606.9	717.45
1045.0785	3166.9416	1620.7	731.25
1045.1831	3167.8993	1603.8	712.5
1045.2877	3168.8563	1599.55	709.15
1045.3922	3169.8127	1597.1	707.9
1045.4966	3170.7684	1592.75	702.3
1045.6011	3171.7236	1591	698.7
1045.7054	3172.6782	1583.05	693.2
1045.8098	3173.6321	1585.15	695.4
1045.914	3174.5854	1581.15	688.55
1046.0183	3175.5381	1585.25	693.9
1046.1224	3176.4902	1573.9	683.8
1046.2266	3177.4417	1568.8	679
1046.3307	3178.3926	1561.6	672.3
1046.4347	3179.3428	1558.15	669.45
1046.5387	3180.2924	1557.85	667.15
1046.6427	3181.2415	1550.3	660.3
1046.7466	3182.1899	1554.8	665.5
1046.8504	3183.1377	1548.25	657.85
1046.9542	3184.0848	1542.05	648.8
1047.058	3185.0314	1541.55	649.05
1047.1617	3185.9773	1525.2	634.2
1047.2654	3186.9227	1529.25	636.55
1047.369	3187.8674	1524.25	634.45
1047.4726	3188.8115	1532.8	638.8
1047.5761	3189.755	1524.15	632.3
1047.6796	3190.6979	1511.35	621.65
1047.783	3191.6402	1516.3	628.05
1047.8864	3192.5818	1504.8	615.2
1047.9898	3193.5229	1526.85	624.95
1048.0931	3194.4633	1507.65	617.1
1048.1963	3195.4031	1496.5	605.05
1048.2995	3196.3423	1492.65	603.85
1048.4027	3197.2809	1487.65	598.85
1048.5058	3198.2189	1486.7	596.9
1048.6089	3199.1563	1492.35	595.7
1048.7119	3200.0931	1479.35	590.8
1048.8148	3201.0292	1477.8	590.15
1048.9178	3201.9648	1474.05	583.75
1049.0206	3202.8997	1476.6	582.9
1049.1235	3203.834	1473.8	583.75
1049.2262	3204.7677	1468	577.95
1049.329	3205.7008	1466.2	573.45
1049.4317	3206.6333	1462.15	572.8
1049.5343	3207.5652	1459.65	567.65
1049.6369	3208.4964	1452.75	561.1
1049.7394	3209.4271	1451.4	563.7
1049.8419	3210.3571	1446.8	559.9
1049.9444	3211.2865	1448.95	558.95
1050.0468	3212.2154	1449.1	557.85
1050.1491	3213.1436	1447.85	552.8
1050.2514	3214.0712	1455.25	556.1
1050.3537	3214.9982	1434	543.8
1050.4559	3215.9246	1433.35	542.75
1050.5581	3216.8503	1434.8	546.25
1050.6602	3217.7755	1428.95	540.15
1050.7623	3218.7001	1430.95	542.3
1050.8643	3219.624	1430.35	538.7
1050.9663	3220.5473	1419.75	529.4
1051.0682	3221.4701	1423.65	531.35
1051.1701	3222.3922	1417.65	523.65
1051.2719	3223.3137	1409.8	521.45
1051.3737	3224.2346	1408.6	518.85
1051.4754	3225.1549	1404.65	515.65
1051.5771	3226.0746	1409.75	519.65
1051.6788	3226.9937	1396.6	506.35
1051.7804	3227.9121	1402.55	512.55
1051.8819	3228.83	1398.9	507.9
1051.9834	3229.7473	1392.6	501.6
1052.0849	3230.6639	1397.35	508.05
1052.1863	3231.5799	1392.25	501.65
1052.2876	3232.4954	1393.5	501.65
1052.3889	3233.4102	1384.9	492.6
1052.4902	3234.3244	1384.7	495.25
1052.5914	3235.238	1378.75	490.05
1052.6926	3236.151	1390	476.05
1052.7937	3237.0634	1376.3	486.95
1052.8948	3237.9752	1368.65	480
1052.9958	3238.8864	1377.35	487.8
1053.0968	3239.797	1362.35	472.3
1053.1977	3240.7069	1362.9	470.5
1053.2986	3241.6163	1356.95	462.45
1053.3994	3242.5251	1348.65	458.75
1053.5002	3243.4332	1351.9	462.4
1053.6009	3244.3408	1347.9	458.4
1053.7016	3245.2477	1350.5	463.15
1053.8022	3246.154	1348.35	458.5
1053.9028	3247.0598	1337.2	446.15
1054.0034	3247.9649	1336.6	444.45
1054.1039	3248.8694	1335.4	445.7
1054.2043	3249.7733	1335.25	443.9
1054.3047	3250.6766	1331.4	442.05
1054.4051	3251.5793	1332.55	442
1054.5054	3252.4814	1321.45	432.8
1054.6056	3253.3829	1321.45	432.3
1054.7058	3254.2838	1316.95	427.3
1054.806	3255.1841	1313.6	423.5
1054.9061	3256.0838	1307.6	417.75
1055.0061	3256.9829	1310.1	421.8
1055.1062	3257.8814	1300.65	408.55
1055.2061	3258.7792	1301.35	410.65
1055.306	3259.6765	1292.3	401.7
1055.4059	3260.5731	1295.5	406.35
1055.5057	3261.4692	1290.65	400.55
1055.6055	3262.3647	1279.85	390.1
1055.7052	3263.2595	1278.9	388.95
1055.8049	3264.1538	1270.45	380.3
1055.9045	3265.0474	1264	373.9
1056.0041	3265.9404	1266.2	378.7
1056.1036	3266.8329	1259.25	370.05
1056.2031	3267.7247	1258.9	358.7
1056.3025	3268.616	1242.4	351.9
1056.4019	3269.5066	1239.55	348.75
