Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:09:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.048
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	4353.45	3457.3
978.8239	2519.2583	4347.55	3454.85
978.9513	2520.5884	4317.7	3424.35
979.0788	2521.9178	4317.6	3423.7
979.2062	2523.2465	4300.85	3408.45
979.3335	2524.5745	4277.65	3386.45
979.4608	2525.9018	4280.05	3386.4
979.5881	2527.2284	4257.2	3366.25
979.7154	2528.5543	4233	3340.9
979.8426	2529.8796	4234.55	3340.65
979.9698	2531.2041	4234.95	3341.9
980.0969	2532.5279	4218.5	3325.7
980.224	2533.851	4218.9	3324.1
980.3511	2535.1735	4215.1	3322.4
980.4781	2536.4952	4198.6	3305.6
980.6052	2537.8163	4181.75	3286.5
980.7321	2539.1366	4162.25	3267.45
980.8591	2540.4562	4151.05	3254.45
980.986	2541.7752	4165.65	3271.35
981.1129	2543.0935	4162.5	3266.55
981.2397	2544.411	4147.65	3252
981.3665	2545.7279	4151.6	3257.2
981.4933	2547.0441	4135.05	3241.25
981.62	2548.3596	4132.8	3236.45
981.7467	2549.6744	4113.85	3217.6
981.8734	2550.9885	4099.95	3203.2
982.0001	2552.3019	4086.95	3193.1
982.1267	2553.6146	4087.75	3192.35
982.2532	2554.9266	4069.5	3176.45
982.3798	2556.2379	4068.3	3172.45
982.5063	2557.5485	4034.9	3142.05
982.6327	2558.8585	4038.4	3138.6
982.7592	2560.1677	4043.2	3143.45
982.8856	2561.4762	4033.8	3137.35
983.0119	2562.7841	4016.35	3119.7
983.1383	2564.0913	4029.55	3134.4
983.2646	2565.3977	4013.45	3119.5
983.3908	2566.7035	4002.85	3106.55
983.517	2568.0086	3988.4	3092.65
983.6432	2569.313	3973.4	3077.9
983.7694	2570.6167	3961	3062.3
983.8955	2571.9197	3943.45	3047.85
984.0216	2573.222	3945.05	3048.6
984.1476	2574.5236	3940.7	3045.3
984.2737	2575.8246	3930.25	3032.05
984.3996	2577.1248	3925.95	3028.8
984.5256	2578.4244	3926.4	3033.65
984.6515	2579.7232	3917.4	3022.2
984.7774	2581.0214	3942.7	3016.05
984.9032	2582.3189	3920.15	3026.15
985.029	2583.6157	3904.5	3005.6
985.1548	2584.9118	3897.75	3003.6
985.2806	2586.2072	3887.85	2993.6
985.4063	2587.5019	3877.4	2983.85
985.5319	2588.7959	3848.5	2953.5
985.6576	2590.0893	3864.05	2966.5
985.7832	2591.3819	3843.05	2947.45
985.9087	2592.6739	3830.35	2937.2
986.0343	2593.9652	3822.6	2926.3
986.1597	2595.2557	3825.85	2933.05
986.2852	2596.5456	3818.15	2921.35
986.4106	2597.8348	3803.05	2909.45
986.536	2599.1234	3794.75	2902
986.6614	2600.4112	3785.65	2891.6
986.7867	2601.6983	3773.35	2875.25
986.912	2602.9848	3771	2875.6
987.0372	2604.2705	3762.7	2862
987.1624	2605.5556	3740.05	2846.35
987.2876	2606.84	3735.15	2842.65
987.4128	2608.1237	3729.4	2833.65
987.5379	2609.4067	3711.95	2815.8
987.6629	2610.689	3716.7	2812.9
987.788	2611.9707	3696.35	2798.6
987.913	2613.2516	3701.1	2800.4
988.0379	2614.5319	3669.4	2775.45
988.1629	2615.8115	3658	2764.7
988.2878	2617.0903	3642.65	2746.55
988.4126	2618.3685	3645.7	2750.4
988.5375	2619.6461	3616.85	2722.8
988.6622	2620.9229	3611.65	2717.2
988.787	2622.199	3610.75	2716.3
988.9117	2623.4745	3611.6	2716.45
989.0364	2624.7493	3595	2701.5
989.161	2626.0234	3590	2697.95
989.2857	2627.2968	3568.85	2676.1
989.4102	2628.5695	3561.75	2665.85
989.5348	2629.8415	3544.8	2651.45
989.6593	2631.1128	3545.35	2650.8
989.7837	2632.3835	3518.35	2624.3
989.9082	2633.6535	3517.4	2625.5
990.0326	2634.9228	3509.05	2616.55
990.1569	2636.1914	3511.25	2618.95
990.2812	2637.4593	3497.95	2598.85
990.4055	2638.7265	3493	2597.8
990.5298	2639.9931	3473.55	2580.3
990.654	2641.259	3465	2569.95
990.7782	2642.5242	3455.65	2560.75
990.9023	2643.7887	3441.95	2549
991.0264	2645.0525	3452.55	2558.35
991.1505	2646.3156	3444.45	2537.1
991.2745	2647.5781	3416.85	2522.8
991.3985	2648.8398	3414.05	2522.65
991.5225	2650.1009	3402.55	2501.5
991.6464	2651.3613	3387.9	2493.1
991.7703	2652.6211	3379.35	2485.65
991.8942	2653.8801	3377.7	2485.6
992.018	2655.1385	3373.65	2477.5
992.1418	2656.3961	3361.05	2467.6
992.2655	2657.6531	3356.8	2464.7
992.3892	2658.9094	3360.45	2464.9
992.5129	2660.1651	3349.3	2455.75
992.6366	2661.42	3326.35	2431.6
992.7602	2662.6743	3326.85	2430.75
992.8837	2663.9279	3321.6	2429.95
993.0073	2665.1808	3317.55	2424.95
993.1307	2666.433	3319.55	2425.85
993.2542	2667.6846	3297.35	2402.6
993.3776	2668.9354	3304.75	2408.1
993.501	2670.1856	3297.6	2402.9
993.6244	2671.4351	3294.8	2401.85
993.7477	2672.6839	3294.2	2399.4
993.8709	2673.9321	3288.15	2393.55
993.9942	2675.1795	3270.6	2379.2
994.1174	2676.4263	3270.55	2377.9
994.2405	2677.6724	3273.45	2381.75
994.3637	2678.9179	3264.05	2369.3
994.4868	2680.1626	3249.55	2358.4
994.6098	2681.4067	3242.3	2348.25
994.7328	2682.6501	3243.05	2349.8
994.8558	2683.8928	3232	2339.25
994.9788	2685.1348	3220.95	2326.05
995.1017	2686.3761	3199.05	2308.6
995.2245	2687.6168	3196.45	2301.5
995.3474	2688.8568	3180.3	2286.75
995.4702	2690.0961	3185.55	2293.75
995.5929	2691.3348	3163.45	2271.75
995.7156	2692.5727	3156.05	2264.05
995.8383	2693.81	3158.3	2267.35
995.961	2695.0466	3147.9	2258.25
996.0836	2696.2826	3137.25	2244.75
996.2062	2697.5178	3130.1	2236.35
996.3287	2698.7524	3122.5	2230.45
996.4512	2699.9863	3129.45	2234
996.5737	2701.2195	3107.95	2214.85
996.6961	2702.452	3124.9	2232.1
996.8185	2703.6839	3112.8	2219.1
996.9408	2704.9151	3098.4	2207.75
997.0631	2706.1456	3094.9	2201.6
997.1854	2707.3755	3104.8	2210.4
997.3077	2708.6046	3095.6	2200.25
997.4299	2709.8331	3096	2201.8
997.552	2711.0609	3105.85	2213.8
997.6742	2712.2881	3104.9	2215.3
997.7963	2713.5145	3109.85	2215.35
997.9183	2714.7403	3104.7	2212.9
998.0403	2715.9654	3093.65	2202.35
998.1623	2717.1899	3119.85	2215.6
998.2842	2718.4136	3105	2213.35
998.4062	2719.6367	3105.9	2214.55
998.528	2720.8591	3120.8	2222.25
998.6498	2722.0809	3106.85	2214.9
998.7716	2723.3019	3115	2218.7
998.8934	2724.5223	3119.1	2227.5
999.0151	2725.7421	3116.85	2223.6
999.1368	2726.9611	3114.15	2221.05
999.2584	2728.1795	3110.75	2213.45
999.38	2729.3972	3103.95	2212.65
999.5016	2730.6142	3084.55	2185.6
999.6231	2731.8306	3060.6	2167.95
999.7446	2733.0462	3032.45	2141.4
999.8661	2734.2612	3016.75	2119.95
999.9875	2735.4756	3003	2107.95
1000.1089	2736.6892	2962.55	2068.15
1000.2302	2737.9022	2938.95	2049.15
1000.3515	2739.1145	2923.3	2032.25
1000.4728	2740.3262	2919.95	2018.7
1000.594	2741.5372	2893.55	2001.95
1000.7152	2742.7475	2875	1983.55
1000.8363	2743.9571	2856.2	1965.1
1000.9575	2745.1661	2845.75	1950.95
1001.0785	2746.3744	2838.6	1946.8
1001.1996	2747.582	2824.25	1934.8
1001.3206	2748.7889	2811.25	1917.85
1001.4415	2749.9952	2800.7	1909.4
1001.5625	2751.2008	2789.5	1895.55
1001.6833	2752.4057	2787.05	1894.5
1001.8042	2753.61	2774.9	1883.1
1001.925	2754.8136	2762.7	1869.2
1002.0458	2756.0165	2764.05	1872.2
1002.1665	2757.2188	2741.7	1850.85
1002.2872	2758.4204	2745.35	1855.65
1002.4078	2759.6213	2729.55	1836.85
1002.5285	2760.8215	2731.25	1836
1002.649	2762.0211	2727.35	1835
1002.7696	2763.22	2719.85	1824.65
1002.8901	2764.4182	2705.75	1813.4
1003.0106	2765.6158	2698.35	1807.1
1003.131	2766.8127	2694.45	1802.3
1003.2514	2768.009	2671.85	1783.55
1003.3717	2769.2045	2681.6	1791.2
1003.492	2770.3994	2682.75	1790.15
1003.6123	2771.5936	2666.45	1777.1
1003.7325	2772.7872	2647.65	1757.65
1003.8527	2773.9801	2648	1754.9
1003.9729	2775.1723	2654.85	1748.95
1004.093	2776.3639	2638.9	1748.05
1004.2131	2777.5548	2643.05	1750.75
1004.3331	2778.745	2623.4	1731.35
1004.4531	2779.9346	2616	1726.15
1004.5731	2781.1235	2619.25	1727.3
1004.693	2782.3117	2623.8	1735.2
1004.8129	2783.4992	2611.1	1724.45
1004.9328	2784.6861	2604.05	1715.3
1005.0526	2785.8723	2607.1	1716.45
1005.1723	2787.0579	2615.75	1725.8
1005.2921	2788.2428	2605.85	1714.45
1005.4118	2789.427	2624.55	1737
1005.5314	2790.6106	2615.2	1724.1
1005.651	2791.7935	2602.65	1713.65
1005.7706	2792.9757	2620.35	1729.15
1005.8902	2794.1573	2643.3	1753.45
1006.0097	2795.3382	2645.4	1757.5
1006.1291	2796.5184	2643.25	1753.15
1006.2485	2797.698	2646.95	1755.45
1006.3679	2798.8769	2660.3	1768.95
1006.4873	2800.0551	2670	1778.8
1006.6066	2801.2327	2684.75	1793.5
1006.7258	2802.4096	2695.55	1805.85
1006.8451	2803.5859	2707.55	1816.9
1006.9642	2804.7615	2714.65	1825.55
1007.0834	2805.9364	2739.35	1848
1007.2025	2807.1106	2761.45	1873.9
1007.3216	2808.2842	2784.6	1893.85
1007.4406	2809.4572	2814.9	1923.6
1007.5596	2810.6294	2848.75	1957.95
1007.6785	2811.801	2873	1984.1
1007.7975	2812.972	2903.95	2015.85
1007.9163	2814.1423	2948.35	2060.45
1008.0352	2815.3119	2995.15	2106.7
1008.154	2816.4808	3025.45	2136.2
1008.2727	2817.6491	3070.7	2178.95
1008.3914	2818.8167	3120.6	2231.5
1008.5101	2819.9837	3165.4	2271
1008.6288	2821.15	3194.45	2304.75
1008.7474	2822.3157	3230.8	2342.75
1008.8659	2823.4807	3278.3	2388.55
1008.9844	2824.645	3306.65	2418.35
1009.1029	2825.8086	3343.75	2454.25
1009.2214	2826.9716	3374.55	2486.5
1009.3398	2828.134	3414.45	2525.55
1009.4581	2829.2957	3461.25	2571.05
1009.5764	2830.4567	3473.95	2586.95
1009.6947	2831.617	3494.4	2604.65
1009.813	2832.7767	3496.9	2607.6
1009.9312	2833.9358	3485.1	2598.35
1010.0493	2835.0941	3477.5	2587.35
1010.1675	2836.2519	3480.45	2591.75
1010.2855	2837.4089	3453.9	2565.05
1010.4036	2838.5653	3464.9	2576.4
1010.5216	2839.7211	3456.55	2570.45
1010.6396	2840.8761	3444.65	2556.55
1010.7575	2842.0306	3460	2572.15
1010.8754	2843.1843	3490	2602.95
1010.9932	2844.3374	3534.7	2645.55
1011.111	2845.4899	3579.25	2690
1011.2288	2846.6417	3662.05	2773.45
1011.3465	2847.7928	3729.5	2842.4
1011.4642	2848.9433	3794.9	2906.15
1011.5818	2850.0931	3864.5	2976.8
1011.6995	2851.2422	3944.35	3053.55
1011.817	2852.3907	4004	3114.35
1011.9345	2853.5385	4060.6	3167.95
1012.052	2854.6857	4108.9	3213.75
1012.1695	2855.8323	4160.3	3272.6
1012.2869	2856.9781	4198.4	3310.7
1012.4042	2858.1233	4245.3	3356.4
1012.5216	2859.2679	4276.45	3387.4
1012.6389	2860.4118	4316	3427.8
1012.7561	2861.555	4344.3	3453.8
1012.8733	2862.6976	4376.9	3488.4
1012.9905	2863.8395	4389.85	3501.35
1013.1076	2864.9808	4417.05	3529.45
1013.2247	2866.1214	4434.7	3548.45
1013.3417	2867.2614	4444.15	3556.5
1013.4587	2868.4007	4434.3	3544.5
1013.5757	2869.5393	4455.5	3564.45
1013.6926	2870.6773	4460.7	3570.25
1013.8095	2871.8146	4471	3580.6
1013.9263	2872.9513	4463.75	3574.75
1014.0431	2874.0874	4452.15	3563.65
1014.1599	2875.2227	4448.25	3557.75
1014.2766	2876.3574	4421.25	3532.55
1014.3933	2877.4915	4407.4	3522.3
1014.51	2878.6249	4372.85	3484.55
1014.6266	2879.7577	4345.3	3458
1014.7431	2880.8898	4335.85	3437.15
1014.8596	2882.0212	4302.9	3416.2
1014.9761	2883.152	4282.7	3393.05
1015.0925	2884.2821	4277.45	3390.35
1015.2089	2885.4116	4262.65	3375
1015.3253	2886.5405	4258.5	3370.2
1015.4416	2887.6686	4269.6	3378.35
1015.5579	2888.7962	4268.1	3381.3
1015.6741	2889.923	4261.75	3374.35
1015.7903	2891.0493	4279.5	3393.4
1015.9065	2892.1748	4261.7	3373.65
1016.0226	2893.2997	4283.05	3392.9
1016.1387	2894.424	4301.85	3414.5
1016.2547	2895.5476	4301.25	3416.25
1016.3707	2896.6706	4340.2	3455.9
1016.4866	2897.7929	4354.25	3466.05
1016.6025	2898.9145	4355.95	3467.8
1016.7184	2900.0355	4394	3506.75
1016.8342	2901.1559	4419.55	3532.15
1016.95	2902.2756	4438	3552.45
1017.0658	2903.3946	4476.5	3589.35
1017.1815	2904.513	4498.6	3607.85
1017.2971	2905.6308	4522.4	3637.35
1017.4127	2906.7479	4536.75	3649.3
1017.5283	2907.8643	4573.35	3687.4
1017.6439	2908.9801	4565.1	3678.75
1017.7594	2910.0953	4559.05	3672.05
1017.8748	2911.2098	4574.9	3686.05
1017.9902	2912.3236	4557.2	3663.95
1018.1056	2913.4368	4531.9	3642.4
1018.2209	2914.5494	4515.15	3627.15
1018.3362	2915.6613	4481.05	3587.55
1018.4515	2916.7725	4471.55	3582.7
1018.5667	2917.8831	4416.25	3527.25
1018.6819	2918.9931	4384.45	3495.3
1018.797	2920.1024	4361.4	3473.6
1018.9121	2921.211	4327.6	3441.7
1019.0271	2922.319	4309.5	3422.8
1019.1421	2923.4264	4301.3	3416.45
1019.2571	2924.5331	4284.4	3399.55
1019.372	2925.6391	4264.05	3377.5
1019.4869	2926.7445	4259.45	3373.75
1019.6017	2927.8493	4248.7	3362.65
1019.7165	2928.9534	4237.5	3350.85
1019.8313	2930.0569	4234.8	3346.3
1019.946	2931.1597	4221.4	3333.35
1020.0606	2932.2619	4205.8	3317.1
1020.1753	2933.3634	4205.7	3318.2
1020.2899	2934.4643	4191.15	3297.15
1020.4044	2935.5645	4174.05	3280.1
1020.5189	2936.6641	4137.3	3246.2
1020.6334	2937.763	4084.5	3198.45
1020.7478	2938.8613	4042.6	3155.4
1020.8622	2939.959	3991.65	3101.3
1020.9765	2941.056	3912.65	3025.8
1021.0908	2942.1523	3842.5	2955.95
1021.2051	2943.248	3757.3	2870.2
1021.3193	2944.3431	3670.75	2786
1021.4334	2945.4375	3556.75	2670.3
1021.5476	2946.5313	3449	2564.55
1021.6617	2947.6244	3367.1	2482.85
1021.7757	2948.7169	3269.55	2383.9
1021.8897	2949.8087	3176.55	2291.15
1022.0037	2950.8999	3065.85	2177.9
1022.1176	2951.9904	2998.4	2113.55
1022.2315	2953.0803	2934.85	2047.05
1022.3453	2954.1696	2866.15	1978.5
1022.4591	2955.2582	2798.55	1912.35
1022.5728	2956.3462	2773.45	1888.65
1022.6865	2957.4335	2736.9	1852.1
1022.8002	2958.5202	2694.4	1807.25
1022.9138	2959.6062	2669.05	1783.9
1023.0274	2960.6916	2632	1747.55
1023.141	2961.7764	2602.7	1716.35
1023.2545	2962.8605	2599.8	1712.9
1023.3679	2963.9439	2590.95	1705.3
1023.4813	2965.0267	2569.15	1682.85
1023.5947	2966.1089	2579.7	1670.1
1023.708	2967.1905	2545.15	1659.15
1023.8213	2968.2714	2533.35	1647.9
1023.9346	2969.3516	2542.25	1656.9
1024.0478	2970.4312	2549.55	1658.45
1024.1609	2971.5102	2534.15	1647.7
1024.274	2972.5885	2524.1	1638.55
1024.3871	2973.6662	2547.55	1655.1
1024.5002	2974.7432	2533.2	1648.85
1024.6132	2975.8196	2514.7	1627.8
1024.7261	2976.8954	2497.05	1613.2
1024.839	2977.9705	2493.65	1609.75
1024.9519	2979.045	2476.7	1591.6
1025.0647	2980.1188	2458.3	1572.25
1025.1775	2981.192	2438.45	1554.35
1025.2902	2982.2645	2412.15	1526.55
1025.4029	2983.3364	2389.95	1503.65
1025.5156	2984.4077	2364.25	1478.95
1025.6282	2985.4783	2342.05	1449.85
1025.7407	2986.5483	2298	1412.65
1025.8532	2987.6177	2267.1	1382.4
1025.9657	2988.6864	2235.6	1351.55
1026.0782	2989.7545	2194.5	1307.05
1026.1906	2990.8219	2175.2	1289.1
1026.3029	2991.8887	2141.7	1255.6
1026.4152	2992.9548	2108.55	1223.5
1026.5275	2994.0204	2066.8	1182.8
1026.6397	2995.0852	2032.95	1150.95
1026.7519	2996.1495	2006.95	1120.25
1026.864	2997.2131	1991.55	1105.3
1026.9761	2998.276	1967.7	1083.25
1027.0882	2999.3383	1944.8	1059.9
1027.2002	3000.4	1935.6	1048.25
1027.3122	3001.4611	1910.85	1024.7
1027.4241	3002.5215	1899.7	1014.85
1027.536	3003.5812	1877.15	992.1
1027.6478	3004.6404	1867.4	980.4
1027.7596	3005.6989	1855.25	967.6
1027.8714	3006.7567	1847.8	962.35
1027.9831	3007.8139	1853.6	949.25
1028.0947	3008.8705	1824.75	940.45
1028.2064	3009.9264	1839.65	937.25
1028.3179	3010.9818	1822.45	937.1
1028.4295	3012.0364	1807.75	924.85
1028.541	3013.0905	1808.7	923.55
1028.6524	3014.1439	1800.1	914.1
1028.7638	3015.1966	1795.2	910.55
1028.8752	3016.2487	1797.5	912.9
1028.9865	3017.3002	1792.95	901.55
1029.0978	3018.3511	1789.55	907.95
1029.209	3019.4013	1782.75	897.4
1029.3202	3020.4509	1779.85	896.25
1029.4314	3021.4998	1785.35	900.75
1029.5425	3022.5481	1778.25	895.15
1029.6535	3023.5958	1773.25	889.1
1029.7645	3024.6428	1781.95	895.9
1029.8755	3025.6892	1783.65	899.65
1029.9864	3026.735	1786.95	902.35
1030.0973	3027.7802	1775.35	890.15
1030.2082	3028.8247	1773.75	890.5
1030.319	3029.8685	1775.1	892.4
1030.4297	3030.9118	1780.55	895.95
1030.5404	3031.9544	1775	888.95
1030.6511	3032.9963	1783.45	898.55
1030.7617	3034.0376	1787.9	903.6
1030.8723	3035.0783	1784.4	898.8
1030.9829	3036.1184	1789.4	904.25
1031.0934	3037.1578	1783.3	899.15
1031.2038	3038.1966	1798.05	910.55
1031.3142	3039.2348	1787	903.35
1031.4246	3040.2723	1793.45	900.45
1031.5349	3041.3092	1777.35	893.25
1031.6452	3042.3455	1780.75	896.6
1031.7554	3043.3811	1778.8	893.75
1031.8656	3044.4161	1772.9	887.8
1031.9758	3045.4505	1769.6	888.35
1032.0859	3046.4842	1752.8	867.8
1032.1959	3047.5173	1750.85	868
1032.3059	3048.5498	1732.05	845.95
1032.4159	3049.5816	1735.65	851.6
1032.5258	3050.6128	1722.8	838.3
1032.6357	3051.6434	1724.3	838.55
1032.7455	3052.6734	1708.4	821.55
1032.8553	3053.7027	1695.15	811.2
1032.9651	3054.7314	1697	813.35
1033.0748	3055.7594	1686.8	802.45
1033.1845	3056.7868	1684.7	799.65
1033.2941	3057.8136	1668.35	784.55
1033.4037	3058.8398	1666.7	783.8
1033.5132	3059.8653	1656	773.35
1033.6227	3060.8902	1660.3	777
1033.7321	3061.9145	1650.2	766.65
1033.8415	3062.9381	1643.3	759.25
1033.9509	3063.9612	1650.3	749.2
1034.0602	3064.9835	1633.1	748.3
1034.1694	3066.0053	1622.4	737.9
1034.2787	3067.0264	1618.45	734.4
1034.3878	3068.0469	1605.2	721.05
1034.497	3069.0668	1592.3	705.95
1034.6061	3070.086	1585.35	702.85
1034.7151	3071.1046	1570.45	686
1034.8241	3072.1226	1569.6	685.05
1034.9331	3073.1399	1561.55	678.8
1035.042	3074.1567	1538.65	654.5
1035.1508	3075.1727	1539.8	654.65
1035.2597	3076.1882	1525.15	640.55
1035.3684	3077.203	1521.2	637.25
1035.4772	3078.2173	1510.35	624.15
1035.5859	3079.2308	1507.45	618.25
1035.6945	3080.2438	1499.15	614.05
1035.8031	3081.2561	1484.4	600.9
1035.9117	3082.2678	1477	592.1
1036.0202	3083.2789	1468.5	585.35
1036.1286	3084.2893	1456.5	573.4
1036.2371	3085.2991	1456.75	574.3
1036.3454	3086.3083	1451.7	562.4
1036.4538	3087.3169	1443.5	558.6
1036.562	3088.3248	1437.7	552.95
1036.6703	3089.3321	1430.5	546.75
1036.7785	3090.3388	1418.25	534.1
1036.8866	3091.3449	1414.1	531.2
1036.9948	3092.3503	1412.8	526
1037.1028	3093.3551	1412.35	531
1037.2108	3094.3593	1406.6	525.35
1037.3188	3095.3629	1397.2	513.9
1037.4267	3096.3658	1396.15	510.5
1037.5346	3097.3681	1389.15	508.35
1037.6425	3098.3698	1388.2	502.9
1037.7503	3099.3708	1391.2	502.95
1037.858	3100.3713	1381.65	496.9
1037.9657	3101.3711	1379.65	494.9
1038.0734	3102.3702	1501.55	482.6
1038.181	3103.3688	1378.1	490.85
1038.2886	3104.3667	1366.05	482.9
1038.3961	3105.364	1355.4	471.5
1038.5036	3106.3607	1359.7	478.35
1038.611	3107.3568	1350.65	465.35
1038.7184	3108.3522	1347.25	464.15
1038.8257	3109.347	1347.95	463.25
1038.933	3110.3412	1347	458.2
1039.0403	3111.3348	1343.05	460.1
1039.1475	3112.3277	1336.85	453.1
1039.2547	3113.32	1336.5	454.2
1039.3618	3114.3117	1336.2	454.3
1039.4689	3115.3028	1327.4	443.5
1039.5759	3116.2932	1334.85	449.5
1039.6829	3117.2831	1331	441.3
1039.7898	3118.2723	1319.75	434.85
1039.8967	3119.2608	1323.45	439.05
1040.0035	3120.2488	1309.75	426.85
1040.1103	3121.2361	1308.15	424.3
1040.2171	3122.2229	1307.05	424.3
1040.3238	3123.209	1302.95	418.85
1040.4305	3124.1944	1303.4	420.8
1040.5371	3125.1793	1301.85	418.05
1040.6437	3126.1635	1303.6	422.1
1040.7502	3127.1471	1295.55	413.7
1040.8567	3128.1301	1293.3	408.55
1040.9631	3129.1125	1294.85	413.5
1041.0695	3130.0942	1294.65	412.9
1041.1759	3131.0753	1296.15	404.95
1041.2822	3132.0558	1285.3	400.05
1041.3884	3133.0357	1280.25	396.25
1041.4946	3134.015	1280.7	395.95
1041.6008	3134.9936	1281.4	398.35
1041.7069	3135.9716	1298.95	394.45
1041.813	3136.949	1274.1	391.4
1041.919	3137.9258	1293.75	392.05
1042.025	3138.902	1269.95	381.5
1042.1309	3139.8775	1268.85	386.3
1042.2368	3140.8524	1268.65	384.65
1042.3427	3141.8267	1263.95	379.9
1042.4485	3142.8004	1268.05	384.8
1042.5542	3143.7735	1266.75	376.85
1042.6599	3144.7459	1257.9	372.8
1042.7656	3145.7178	1256	372.85
1042.8712	3146.689	1256.75	375.6
1042.9768	3147.6596	1251.25	367.25
1043.0823	3148.6295	1244.5	362.9
1043.1878	3149.5989	1247.95	365.65
1043.2932	3150.5676	1241.25	357.45
1043.3986	3151.5357	1237.85	357.4
1043.5039	3152.5032	1240.1	356.4
1043.6092	3153.4701	1232.75	349.5
1043.7145	3154.4364	1236.15	350.65
1043.8197	3155.402	1234.7	352.95
1043.9248	3156.367	1235.9	351
1044.03	3157.3315	1274.7	349.45
1044.135	3158.2952	1224.9	341.85
1044.24	3159.2584	1219.7	339.85
1044.345	3160.221	1226.25	342.25
1044.4499	3161.1829	1220.55	340
1044.5548	3162.1442	1216.35	334.3
1044.6596	3163.105	1214	331.7
1044.7644	3164.065	1213.8	332.75
1044.8692	3165.0245	1213.8	328.35
1044.9739	3165.9834	1207.9	325.85
1045.0785	3166.9416	1204.6	322.15
1045.1831	3167.8993	1209.1	326.1
1045.2877	3168.8563	1200	318.5
1045.3922	3169.8127	1196.6	312.35
1045.4966	3170.7684	1195.55	313.15
1045.6011	3171.7236	1193.8	310.65
1045.7054	3172.6782	1198.25	316.4
1045.8098	3173.6321	1199.1	315.85
1045.914	3174.5854	1200.8	312.65
1046.0183	3175.5381	1195.05	311.05
1046.1224	3176.4902	1189.85	307.7
1046.2266	3177.4417	1187.8	305.4
1046.3307	3178.3926	1187.05	303.75
1046.4347	3179.3428	1179.85	297.2
1046.5387	3180.2924	1186.45	305.75
1046.6427	3181.2415	1182.9	300.2
1046.7466	3182.1899	1178.4	294.15
1046.8504	3183.1377	1175.8	293.8
1046.9542	3184.0848	1177.75	292.25
1047.058	3185.0314	1174	292.05
1047.1617	3185.9773	1169.4	287.7
1047.2654	3186.9227	1174.15	290.85
1047.369	3187.8674	1175.9	291.65
1047.4726	3188.8115	1168.6	283.05
1047.5761	3189.755	1172.25	288.75
1047.6796	3190.6979	1161.95	280.9
1047.783	3191.6402	1161.45	279.35
1047.8864	3192.5818	1162.55	281.55
1047.9898	3193.5229	1165.15	274.8
1048.0931	3194.4633	1158	276.1
1048.1963	3195.4031	1158.85	276.4
1048.2995	3196.3423	1154.4	272.2
1048.4027	3197.2809	1154.95	271.7
1048.5058	3198.2189	1159.45	276.6
1048.6089	3199.1563	1161.9	272.95
1048.7119	3200.0931	1151.1	271.05
1048.8148	3201.0292	1145.2	263.25
1048.9178	3201.9648	1145.7	264.85
1049.0206	3202.8997	1148.05	264.95
1049.1235	3203.834	1142.5	260.3
1049.2262	3204.7677	1142.9	262.05
1049.329	3205.7008	1140.5	255.5
1049.4317	3206.6333	1136.3	253.55
1049.5343	3207.5652	1143.1	259
1049.6369	3208.4964	1138.75	256.05
1049.7394	3209.4271	1140.6	257.4
1049.8419	3210.3571	1132.6	250.9
1049.9444	3211.2865	1137.1	256.15
1050.0468	3212.2154	1131.3	247.7
1050.1491	3213.1436	1131.4	245.7
1050.2514	3214.0712	1141.55	253.1
1050.3537	3214.9982	1128.9	245.95
1050.4559	3215.9246	1129.65	246.5
1050.5581	3216.8503	1130.35	249.55
1050.6602	3217.7755	1122.75	241.1
1050.7623	3218.7001	1122.3	240.9
1050.8643	3219.624	1123.35	242.45
1050.9663	3220.5473	1120.25	240.5
1051.0682	3221.4701	1116.65	236.1
1051.1701	3222.3922	1122.5	236.25
1051.2719	3223.3137	1117.65	237.6
1051.3737	3224.2346	1122.15	241.4
1051.4754	3225.1549	1112.65	230.6
1051.5771	3226.0746	1116.3	236.95
1051.6788	3226.9937	1113.05	230.85
1051.7804	3227.9121	1111.2	229.15
1051.8819	3228.83	1115.55	236.15
1051.9834	3229.7473	1112.15	232.15
1052.0849	3230.6639	1108.4	224.65
1052.1863	3231.5799	1106.4	225.45
1052.2876	3232.4954	1105.85	224.6
1052.3889	3233.4102	1100.05	222.2
1052.4902	3234.3244	1100.15	215.5
1052.5914	3235.238	1098.15	217.3
1052.6926	3236.151	1122.5	213.75
1052.7937	3237.0634	1094.85	212.8
1052.8948	3237.9752	1099.55	217.7
1052.9958	3238.8864	1098.85	216.7
1053.0968	3239.797	1092	211.75
1053.1977	3240.7069	1094.95	214.05
1053.2986	3241.6163	1092.2	208.15
1053.3994	3242.5251	1088.4	207.85
1053.5002	3243.4332	1086.05	205.1
