Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:24:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.407
CCDPCB Temp (C):	37.185
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	3739.2	2849.1
979.0788	2521.9178	3730.3	2838.9
979.2062	2523.2465	3719.55	2831.7
979.3335	2524.5745	3685.5	2797.6
979.4608	2525.9018	3681.95	2788.75
979.5881	2527.2284	3680.4	2790.6
979.7154	2528.5543	3671.85	2781.05
979.8426	2529.8796	3667.55	2776.1
979.9698	2531.2041	3659.85	2767.1
980.0969	2532.5279	3660.2	2771.65
980.224	2533.851	3645.3	2755.95
980.3511	2535.1735	3630.1	2740.6
980.4781	2536.4952	3624.75	2734
980.6052	2537.8163	3608.9	2717.3
980.7321	2539.1366	3598	2707.05
980.8591	2540.4562	3583.65	2690.8
980.986	2541.7752	3602.75	2711.35
981.1129	2543.0935	3589.3	2698.5
981.2397	2544.411	3576.25	2683.45
981.3665	2545.7279	3575.3	2683.35
981.4933	2547.0441	3562.25	2671.05
981.62	2548.3596	3572.75	2677.65
981.7467	2549.6744	3550.3	2659.1
981.8734	2550.9885	3541.85	2648.05
982.0001	2552.3019	3531.25	2640.65
982.1267	2553.6146	3537.45	2647.05
982.2532	2554.9266	3517.25	2623.85
982.3798	2556.2379	3499.65	2608.35
982.5063	2557.5485	3492.5	2602.25
982.6327	2558.8585	3511.25	2610.6
982.7592	2560.1677	3485.75	2588.5
982.8856	2561.4762	3487.95	2596.95
983.0119	2562.7841	3487.3	2591.7
983.1383	2564.0913	3458.95	2568.75
983.2646	2565.3977	3458.35	2567.6
983.3908	2566.7035	3449.9	2556.95
983.517	2568.0086	3445.95	2551.75
983.6432	2569.313	3429.35	2534.6
983.7694	2570.6167	3457.95	2563.55
983.8955	2571.9197	3429.95	2538.5
984.0216	2573.222	3432.35	2538.45
984.1476	2574.5236	3411.9	2518.85
984.2737	2575.8246	3403.55	2510.35
984.3996	2577.1248	3395.55	2502.3
984.5256	2578.4244	3385.65	2493.9
984.6515	2579.7232	3398.95	2507.4
984.7774	2581.0214	3416.2	2497.5
984.9032	2582.3189	3388.8	2499.85
985.029	2583.6157	3382.5	2487.05
985.1548	2584.9118	3378.45	2486.15
985.2806	2586.2072	3378.1	2487.1
985.4063	2587.5019	3349.7	2456.15
985.5319	2588.7959	3352.85	2459.3
985.6576	2590.0893	3344.75	2451.6
985.7832	2591.3819	3346.95	2454.55
985.9087	2592.6739	3341.15	2451.1
986.0343	2593.9652	3343.9	2451.1
986.1597	2595.2557	3323.55	2432
986.2852	2596.5456	3313.95	2419.4
986.4106	2597.8348	3318.85	2428.65
986.536	2599.1234	3297.8	2406.25
986.6614	2600.4112	3301.85	2410.6
986.7867	2601.6983	3286.9	2389.9
986.912	2602.9848	3273.85	2383.95
987.0372	2604.2705	3280.35	2381.65
987.1624	2605.5556	3262.75	2369.45
987.2876	2606.84	3262.55	2372.75
987.4128	2608.1237	3248.65	2354.35
987.5379	2609.4067	3238.25	2345.9
987.6629	2610.689	3229.45	2331.3
987.788	2611.9707	3218.95	2321.25
987.913	2613.2516	3208.4	2313.4
988.0379	2614.5319	3191.3	2300
988.1629	2615.8115	3185.6	2292.7
988.2878	2617.0903	3177.8	2284.65
988.4126	2618.3685	3175.95	2282.8
988.5375	2619.6461	3165.9	2273.4
988.6622	2620.9229	3167.4	2274.65
988.787	2622.199	3160.5	2267.95
988.9117	2623.4745	3140.6	2245.95
989.0364	2624.7493	3128.2	2236.2
989.161	2626.0234	3118.3	2228.3
989.2857	2627.2968	3096.5	2205.7
989.4102	2628.5695	3121.6	2229.9
989.5348	2629.8415	3101.05	2211.05
989.6593	2631.1128	3100.45	2207.65
989.7837	2632.3835	3083.3	2191.25
989.9082	2633.6535	3088.7	2198.85
990.0326	2634.9228	3084.85	2193.8
990.1569	2636.1914	3064.1	2172.3
990.2812	2637.4593	3070.1	2173.4
990.4055	2638.7265	3052.45	2160.2
990.5298	2639.9931	3038.95	2150.2
990.654	2641.259	3029.35	2138.9
990.7782	2642.5242	3029.05	2137.5
990.9023	2643.7887	3021.1	2131.05
991.0264	2645.0525	3002.9	2108.7
991.1505	2646.3156	3019.1	2114.85
991.2745	2647.5781	2998.1	2108.15
991.3985	2648.8398	2990.95	2102
991.5225	2650.1009	2995.5	2076.95
991.6464	2651.3613	2978.9	2086.95
991.7703	2652.6211	2971.6	2079.6
991.8942	2653.8801	2969.5	2080.6
992.018	2655.1385	2955.3	2061.85
992.1418	2656.3961	2943	2053.25
992.2655	2657.6531	2942.85	2050.8
992.3892	2658.9094	2935.8	2043.2
992.5129	2660.1651	2933.4	2042.9
992.6366	2661.42	2929.65	2038.95
992.7602	2662.6743	2921.7	2031.75
992.8837	2663.9279	2926.4	2037.75
993.0073	2665.1808	2910.65	2017.3
993.1307	2666.433	2912.3	2018.95
993.2542	2667.6846	2907.35	2016.7
993.3776	2668.9354	2909.6	2016.6
993.501	2670.1856	2904.25	2010.7
993.6244	2671.4351	2899.05	2007.8
993.7477	2672.6839	2888.5	1996.85
993.8709	2673.9321	2887.2	1997.4
993.9942	2675.1795	2893.1	2002.35
994.1174	2676.4263	2891.5	1999.4
994.2405	2677.6724	2888.6	1998.7
994.3637	2678.9179	2883.15	1991.5
994.4868	2680.1626	2875.45	1985.1
994.6098	2681.4067	2858.05	1966.6
994.7328	2682.6501	2854.55	1962.6
994.8558	2683.8928	2846.7	1957.75
994.9788	2685.1348	2837.15	1948.4
995.1017	2686.3761	2844.8	1956.35
995.2245	2687.6168	2835.8	1946.25
995.3474	2688.8568	2832.65	1940.6
995.4702	2690.0961	2803.45	1911.95
995.5929	2691.3348	2798.3	1907.65
995.7156	2692.5727	2797.9	1906.05
995.8383	2693.81	2792.45	1902.65
995.961	2695.0466	2776.75	1887.3
996.0836	2696.2826	2757.9	1865.4
996.2062	2697.5178	2771.5	1880.5
996.3287	2698.7524	2765.95	1874.7
996.4512	2699.9863	2755.3	1863.25
996.5737	2701.2195	2739.8	1850.9
996.6961	2702.452	2753.2	1861.2
996.8185	2703.6839	2751.95	1860.15
996.9408	2704.9151	2745.9	1855.05
997.0631	2706.1456	2753.45	1863.1
997.1854	2707.3755	2749.9	1861.15
997.3077	2708.6046	2757.55	1865.35
997.4299	2709.8331	2754.55	1864.2
997.552	2711.0609	2757.6	1865.45
997.6742	2712.2881	2755.45	1864.2
997.7963	2713.5145	2756.1	1864.75
997.9183	2714.7403	2770.75	1881.35
998.0403	2715.9654	2772.8	1879.9
998.1623	2717.1899	2786.3	1882.8
998.2842	2718.4136	2788.15	1899.15
998.4062	2719.6367	2795.4	1905.4
998.528	2720.8591	2787	1891.1
998.6498	2722.0809	2779.75	1891
998.7716	2723.3019	2808.85	1914.75
998.8934	2724.5223	2804.55	1912.3
999.0151	2725.7421	2794.2	1903.15
999.1368	2726.9611	2798.8	1908.3
999.2584	2728.1795	2782.7	1888.85
999.38	2729.3972	2777.55	1886.7
999.5016	2730.6142	2773.15	1877.4
999.6231	2731.8306	2745.65	1855.95
999.7446	2733.0462	2728.5	1837.05
999.8661	2734.2612	2701.6	1807.4
999.9875	2735.4756	2677.65	1785.3
1000.1089	2736.6892	2659.25	1769.55
1000.2302	2737.9022	2633.05	1745.15
1000.3515	2739.1145	2614.15	1725.45
1000.4728	2740.3262	2603.05	1707.75
1000.594	2741.5372	2583.9	1693.7
1000.7152	2742.7475	2564.15	1673.15
1000.8363	2743.9571	2565.1	1673.5
1000.9575	2745.1661	2543.9	1650.15
1001.0785	2746.3744	2532.3	1643.2
1001.1996	2747.582	2504.2	1617.35
1001.3206	2748.7889	2514.25	1624.2
1001.4415	2749.9952	2496.4	1607.05
1001.5625	2751.2008	2486.4	1595.6
1001.6833	2752.4057	2481.65	1589.75
1001.8042	2753.61	2467.55	1577.25
1001.925	2754.8136	2453.5	1562.85
1002.0458	2756.0165	2453.4	1566
1002.1665	2757.2188	2447.1	1561
1002.2872	2758.4204	2439.3	1550.6
1002.4078	2759.6213	2444.65	1552.65
1002.5285	2760.8215	2435.85	1542
1002.649	2762.0211	2431.5	1541.25
1002.7696	2763.22	2429.6	1537.55
1002.8901	2764.4182	2427.2	1536.35
1003.0106	2765.6158	2414.35	1524.7
1003.131	2766.8127	2400.7	1512.65
1003.2514	2768.009	2400.45	1511.6
1003.3717	2769.2045	2392.2	1502.5
1003.492	2770.3994	2390.25	1499.25
1003.6123	2771.5936	2375.3	1486.35
1003.7325	2772.7872	2367.6	1480.55
1003.8527	2773.9801	2372.95	1483.3
1003.9729	2775.1723	2373.75	1467.7
1004.093	2776.3639	2367.05	1480.15
1004.2131	2777.5548	2352.3	1464.25
1004.3331	2778.745	2348.1	1458.2
1004.4531	2779.9346	2350.8	1462.4
1004.5731	2781.1235	2348.05	1460.2
1004.693	2782.3117	2339.25	1451.2
1004.8129	2783.4992	2347.25	1460.55
1004.9328	2784.6861	2347.5	1459.6
1005.0526	2785.8723	2351.2	1462.45
1005.1723	2787.0579	2346.45	1457.35
1005.2921	2788.2428	2348.2	1459.5
1005.4118	2789.427	2356.9	1469.55
1005.5314	2790.6106	2358.4	1470.3
1005.651	2791.7935	2371.4	1483.7
1005.7706	2792.9757	2364.35	1477.05
1005.8902	2794.1573	2375.15	1485.7
1006.0097	2795.3382	2394.4	1506
1006.1291	2796.5184	2397.9	1510.85
1006.2485	2797.698	2404.35	1515.55
1006.3679	2798.8769	2431.5	1544
1006.4873	2800.0551	2433.4	1546.95
1006.6066	2801.2327	2460.4	1570.95
1006.7258	2802.4096	2481.25	1594.35
1006.8451	2803.5859	2495.3	1607.7
1006.9642	2804.7615	2504.9	1615.75
1007.0834	2805.9364	2522.25	1635.95
1007.2025	2807.1106	2552	1663.4
1007.3216	2808.2842	2577.1	1689
1007.4406	2809.4572	2597.8	1708.9
1007.5596	2810.6294	2642.1	1755.1
1007.6785	2811.801	2685.05	1797.45
1007.7975	2812.972	2726.85	1840.25
1007.9163	2814.1423	2762.35	1874.8
1008.0352	2815.3119	2793.9	1908.75
1008.154	2816.4808	2849.9	1964.75
1008.2727	2817.6491	2903.75	2015.95
1008.3914	2818.8167	2944.25	2057.5
1008.5101	2819.9837	3002.85	2109
1008.6288	2821.15	3023.65	2135.05
1008.7474	2822.3157	3071.55	2184.75
1008.8659	2823.4807	3105.2	2216.7
1008.9844	2824.645	3147.1	2257.25
1009.1029	2825.8086	3196.45	2309.15
1009.2214	2826.9716	3233.8	2347.25
1009.3398	2828.134	3276.65	2390
1009.4581	2829.2957	3296.85	2409.4
1009.5764	2830.4567	3335.95	2449.25
1009.6947	2831.617	3340.9	2454.15
1009.813	2832.7767	3343.85	2458.3
1009.9312	2833.9358	3358.45	2470.8
1010.0493	2835.0941	3354.45	2464.9
1010.1675	2836.2519	3326.6	2439.5
1010.2855	2837.4089	3310.55	2422.2
1010.4036	2838.5653	3326.25	2440
1010.5216	2839.7211	3303.05	2416
1010.6396	2840.8761	3310.1	2421.15
1010.7575	2842.0306	3333.15	2447.2
1010.8754	2843.1843	3364.45	2477.75
1010.9932	2844.3374	3401.35	2517.15
1011.111	2845.4899	3465.25	2578.8
1011.2288	2846.6417	3560.65	2673.7
1011.3465	2847.7928	3606.35	2718.1
1011.4642	2848.9433	3684.55	2796.75
1011.5818	2850.0931	3789.85	2903.3
1011.6995	2851.2422	3868.4	2978.45
1011.817	2852.3907	3944.45	3057.8
1011.9345	2853.5385	3999.35	3109.8
1012.052	2854.6857	4054.15	3159.85
1012.1695	2855.8323	4109	3223.3
1012.2869	2856.9781	4148.2	3260.55
1012.4042	2858.1233	4193.9	3308.4
1012.5216	2859.2679	4228.7	3342.3
1012.6389	2860.4118	4280.45	3393.4
1012.7561	2861.555	4324.2	3434.3
1012.8733	2862.6976	4356.65	3468.65
1012.9905	2863.8395	4376.4	3492.75
1013.1076	2864.9808	4378.2	3493.25
1013.2247	2866.1214	4409.45	3523.35
1013.3417	2867.2614	4415.45	3528.25
1013.4587	2868.4007	4423.75	3538.1
1013.5757	2869.5393	4440.5	3552.35
1013.6926	2870.6773	4453.35	3564.75
1013.8095	2871.8146	4458.6	3567.55
1013.9263	2872.9513	4456.9	3567.25
1014.0431	2874.0874	4445.1	3559.15
1014.1599	2875.2227	4446	3559.75
1014.2766	2876.3574	4410.6	3525.3
1014.3933	2877.4915	4379.6	3494.3
1014.51	2878.6249	4366.45	3480.85
1014.6266	2879.7577	4323.8	3437.8
1014.7431	2880.8898	4311.15	3412.75
1014.8596	2882.0212	4286.75	3400.8
1014.9761	2883.152	4263.5	3376.2
1015.0925	2884.2821	4261.95	3375.1
1015.2089	2885.4116	4249.95	3365.2
1015.3253	2886.5405	4232.3	3344.35
1015.4416	2887.6686	4256.05	3366.6
1015.5579	2888.7962	4257.3	3373.55
1015.6741	2889.923	4259.55	3375.3
1015.7903	2891.0493	4266.8	3381.6
1015.9065	2892.1748	4265.8	3379.2
1016.0226	2893.2997	4270.6	3384.1
1016.1387	2894.424	4280.65	3396.2
1016.2547	2895.5476	4302.2	3417.8
1016.3707	2896.6706	4332.8	3449.6
1016.4866	2897.7929	4365.55	3479.75
1016.6025	2898.9145	4399.9	3513.45
1016.7184	2900.0355	4400.4	3515
1016.8342	2901.1559	4421.4	3534
1016.95	2902.2756	4473.3	3589.6
1017.0658	2903.3946	4484.45	3596.55
1017.1815	2904.513	4525.05	3636.15
1017.2971	2905.6308	4545.85	3660.55
1017.4127	2906.7479	4569.25	3681.75
1017.5283	2907.8643	4594.4	3709.45
1017.6439	2908.9801	4595.7	3710.45
1017.7594	2910.0953	4602.25	3717.05
1017.8748	2911.2098	4598.9	3711.05
1017.9902	2912.3236	4600	3705.4
1018.1056	2913.4368	4587.8	3698.4
1018.2209	2914.5494	4561.2	3674.2
1018.3362	2915.6613	4532.4	3641.35
1018.4515	2916.7725	4490.6	3603.25
1018.5667	2917.8831	4463.4	3579
1018.6819	2918.9931	4427.55	3540.25
1018.797	2920.1024	4407.85	3522.4
1018.9121	2921.211	4389.7	3503.85
1019.0271	2922.319	4360	3474.65
1019.1421	2923.4264	4321.35	3437.25
1019.2571	2924.5331	4330.9	3447.15
1019.372	2925.6391	4303.4	3418.1
1019.4869	2926.7445	4304.05	3419.75
1019.6017	2927.8493	4262.4	3377.85
1019.7165	2928.9534	4287.45	3401.2
1019.8313	2930.0569	4261.2	3373.55
1019.946	2931.1597	4242.3	3356.9
1020.0606	2932.2619	4222.85	3337.6
1020.1753	2933.3634	4220.6	3336.3
1020.2899	2934.4643	4230.2	3337.45
1020.4044	2935.5645	4192.3	3301.7
1020.5189	2936.6641	4158.05	3267.05
1020.6334	2937.763	4107.35	3223.2
1020.7478	2938.8613	4062.9	3179.05
1020.8622	2939.959	3986.05	3096.85
1020.9765	2941.056	3914.5	3030.45
1021.0908	2942.1523	3836.2	2951.1
1021.2051	2943.248	3745.9	2858.15
1021.3193	2944.3431	3658.6	2773.4
1021.4334	2945.4375	3539.8	2652.7
1021.5476	2946.5313	3452.6	2569.2
1021.6617	2947.6244	3326.75	2441.8
1021.7757	2948.7169	3215.7	2330.85
1021.8897	2949.8087	3117.75	2236
1022.0037	2950.8999	3031.25	2146.25
1022.1176	2951.9904	2942.4	2058.4
1022.2315	2953.0803	2860.85	1977.1
1022.3453	2954.1696	2811.6	1927.45
1022.4591	2955.2582	2752.85	1870.45
1022.5728	2956.3462	2697.5	1811.6
1022.6865	2957.4335	2651.6	1765.1
1022.8002	2958.5202	2619.15	1729.9
1022.9138	2959.6062	2584.15	1698.85
1023.0274	2960.6916	2562.95	1679.65
1023.141	2961.7764	2539.8	1654.35
1023.2545	2962.8605	2516	1630.6
1023.3679	2963.9439	2499.15	1613.2
1023.4813	2965.0267	2498.2	1613.4
1023.5947	2966.1089	2509.25	1601.35
1023.708	2967.1905	2483.8	1600.1
1023.8213	2968.2714	2469.15	1585.3
1023.9346	2969.3516	2461.6	1577.5
1024.0478	2970.4312	2479.65	1585.95
1024.1609	2971.5102	2462.65	1577.9
1024.274	2972.5885	2458.3	1574.75
1024.3871	2973.6662	2469.1	1579.3
1024.5002	2974.7432	2456.9	1574.3
1024.6132	2975.8196	2446.35	1561.25
1024.7261	2976.8954	2428.35	1544.3
1024.839	2977.9705	2420.7	1535.75
1024.9519	2979.045	2402.45	1517.35
1025.0647	2980.1188	2385.05	1500.15
1025.1775	2981.192	2362.9	1479.15
1025.2902	2982.2645	2344.75	1460.1
1025.4029	2983.3364	2326.75	1443.9
1025.5156	2984.4077	2285.7	1401.75
1025.6282	2985.4783	2263.25	1373.65
1025.7407	2986.5483	2218.95	1335.25
1025.8532	2987.6177	2188.3	1307.2
1025.9657	2988.6864	2140.25	1257.1
1026.0782	2989.7545	2113.95	1228.75
1026.1906	2990.8219	2080.3	1198
1026.3029	2991.8887	2044.75	1159.95
1026.4152	2992.9548	2004.9	1117.95
1026.5275	2994.0204	1970.05	1087.4
1026.6397	2995.0852	1956.75	1074.15
1026.7519	2996.1495	1919.55	1036.3
1026.864	2997.2131	1902	1019.1
1026.9761	2998.276	1887.05	1002.1
1027.0882	2999.3383	1854.85	968.85
1027.2002	3000.4	1838.75	954.15
1027.3122	3001.4611	1825.15	941.65
1027.4241	3002.5215	1797.4	912.55
1027.536	3003.5812	1784.95	901.05
1027.6478	3004.6404	1772.25	888.05
1027.7596	3005.6989	1767.3	878.3
1027.8714	3006.7567	1752.7	868.8
1027.9831	3007.8139	1763.75	859
1028.0947	3008.8705	1735.3	850.85
1028.2064	3009.9264	1738.45	838.6
1028.3179	3010.9818	1720.95	837.5
1028.4295	3012.0364	1719.1	835.9
1028.541	3013.0905	1712.7	828.9
1028.6524	3014.1439	1714	830.95
1028.7638	3015.1966	1709.55	826.15
1028.8752	3016.2487	1701.2	815.25
1028.9865	3017.3002	1704.75	814.55
1029.0978	3018.3511	1703.3	822.05
1029.209	3019.4013	1698.3	814.9
1029.3202	3020.4509	1697.05	814
1029.4314	3021.4998	1701.55	817
1029.5425	3022.5481	1696.85	812.8
1029.6535	3023.5958	1694.85	812
1029.7645	3024.6428	1694.45	810.7
1029.8755	3025.6892	1693.35	809.3
1029.9864	3026.735	1691.7	809.75
1030.0973	3027.7802	1698.45	814.1
1030.2082	3028.8247	1702.85	818.6
1030.319	3029.8685	1702.3	818.6
1030.4297	3030.9118	1695	809.75
1030.5404	3031.9544	1697.4	814.25
1030.6511	3032.9963	1708.7	825.4
1030.7617	3034.0376	1718.7	836.05
1030.8723	3035.0783	1712.7	826.5
1030.9829	3036.1184	1726.4	841.6
1031.0934	3037.1578	1710.25	826.65
1031.2038	3038.1966	1724.15	840.4
1031.3142	3039.2348	1715.3	833.15
1031.4246	3040.2723	1722.15	831.8
1031.5349	3041.3092	1714	831.3
1031.6452	3042.3455	1704.5	820.4
1031.7554	3043.3811	1714.5	832.05
1031.8656	3044.4161	1690.2	804.9
1031.9758	3045.4505	1684.15	801.05
1032.0859	3046.4842	1685.45	798.75
1032.1959	3047.5173	1675.45	794.05
1032.3059	3048.5498	1665	781.3
1032.4159	3049.5816	1663.2	783.45
1032.5258	3050.6128	1662.05	776.8
1032.6357	3051.6434	1655.35	770.25
1032.7455	3052.6734	1641.85	758.55
1032.8553	3053.7027	1624.65	741.4
1032.9651	3054.7314	1619.5	736.8
1033.0748	3055.7594	1618.6	735.9
1033.1845	3056.7868	1610.8	726.3
1033.2941	3057.8136	1610.8	730.05
1033.4037	3058.8398	1595.7	712.35
1033.5132	3059.8653	1594.4	711.1
1033.6227	3060.8902	1585.1	701.1
1033.7321	3061.9145	1579.25	697.25
1033.8415	3062.9381	1568.45	684.95
1033.9509	3063.9612	1574.45	675.6
1034.0602	3064.9835	1559.65	675.9
1034.1694	3066.0053	1553.7	668.5
1034.2787	3067.0264	1543.2	660.85
1034.3878	3068.0469	1535.55	652.55
1034.497	3069.0668	1528.4	641.75
1034.6061	3070.086	1516.1	631.45
1034.7151	3071.1046	1504.35	618.3
1034.8241	3072.1226	1494.95	609.9
1034.9331	3073.1399	1479.45	596.65
1035.042	3074.1567	1472.45	589.95
1035.1508	3075.1727	1467.65	582.4
1035.2597	3076.1882	1450.85	567.65
1035.3684	3077.203	1449.85	567.2
1035.4772	3078.2173	1439.5	559
1035.5859	3079.2308	1424.35	537.65
1035.6945	3080.2438	1418.1	531.45
1035.8031	3081.2561	1410.25	527.4
1035.9117	3082.2678	1397.65	514.95
1036.0202	3083.2789	1389.3	506.75
1036.1286	3084.2893	1388.95	505.8
1036.2371	3085.2991	1374.4	490.45
1036.3454	3086.3083	1373.65	487.1
1036.4538	3087.3169	1360.15	477.35
1036.562	3088.3248	1361	478.4
1036.6703	3089.3321	1350.95	466.85
1036.7785	3090.3388	1340.3	458.3
1036.8866	3091.3449	1339.1	454.6
1036.9948	3092.3503	1333.2	448.5
1037.1028	3093.3551	1336.75	455.7
1037.2108	3094.3593	1328.55	446.05
1037.3188	3095.3629	1321	438.9
1037.4267	3096.3658	1312.3	428.45
1037.5346	3097.3681	1314.55	432.65
1037.6425	3098.3698	1318.45	435.1
1037.7503	3099.3708	1303.6	415.65
1037.858	3100.3713	1299.8	415.1
1037.9657	3101.3711	1301.4	418.95
1038.0734	3102.3702	1435.15	412.7
1038.181	3103.3688	1294.55	410.25
1038.2886	3104.3667	1284.7	403.25
1038.3961	3105.364	1284.2	401
1038.5036	3106.3607	1287.9	402.95
1038.611	3107.3568	1282.4	396.15
1038.7184	3108.3522	1265.7	384
1038.8257	3109.347	1275.95	393.2
1038.933	3110.3412	1272.9	384.5
1039.0403	3111.3348	1261	377.95
1039.1475	3112.3277	1264.45	381.35
1039.2547	3113.32	1261.05	379.4
1039.3618	3114.3117	1260.95	378.25
1039.4689	3115.3028	1253.4	369.5
1039.5759	3116.2932	1257.15	372.35
1039.6829	3117.2831	1254.05	366.35
1039.7898	3118.2723	1246	362.65
1039.8967	3119.2608	1248.65	366.25
1040.0035	3120.2488	1246.5	364
1040.1103	3121.2361	1244.95	361.6
1040.2171	3122.2229	1238	354.75
1040.3238	3123.209	1237.75	354.7
1040.4305	3124.1944	1235.75	352.55
1040.5371	3125.1793	1237.25	353.6
1040.6437	3126.1635	1230.45	347.55
1040.7502	3127.1471	1230.25	347.55
1040.8567	3128.1301	1231.2	349.7
1040.9631	3129.1125	1221.65	340.35
1041.0695	3130.0942	1227	344.85
1041.1759	3131.0753	1234.65	345.05
1041.2822	3132.0558	1228.2	343.2
1041.3884	3133.0357	1219.5	336.35
1041.4946	3134.015	1223	341.3
1041.6008	3134.9936	1214.05	329.8
1041.7069	3135.9716	1233.5	329.4
1041.813	3136.949	1213.3	330.65
1041.919	3137.9258	1229.4	332.25
1042.025	3138.902	1211	325.75
1042.1309	3139.8775	1204.5	321.9
1042.2368	3140.8524	1206.4	324.7
1042.3427	3141.8267	1196.7	312.9
1042.4485	3142.8004	1200.3	318.45
1042.5542	3143.7735	1205.65	314.45
1042.6599	3144.7459	1201.6	316.8
1042.7656	3145.7178	1192.75	308.1
1042.8712	3146.689	1184.55	305.3
1042.9768	3147.6596	1193.95	311.6
1043.0823	3148.6295	1186.7	303.8
1043.1878	3149.5989	1182.55	299.9
1043.2932	3150.5676	1178.55	299.05
1043.3986	3151.5357	1179.35	296.4
1043.5039	3152.5032	1179.95	296.95
1043.6092	3153.4701	1173.7	292.4
1043.7145	3154.4364	1175.05	290.5
1043.8197	3155.402	1176.05	294.45
1043.9248	3156.367	1174.75	290.45
1044.03	3157.3315	1206.5	287.35
1044.135	3158.2952	1170	287.5
1044.24	3159.2584	1165.3	284.25
1044.345	3160.221	1170.2	288.15
1044.4499	3161.1829	1162.95	281.75
1044.5548	3162.1442	1161.4	279.3
1044.6596	3163.105	1158.7	276.6
1044.7644	3164.065	1156.9	274.5
1044.8692	3165.0245	1161.4	275.3
1044.9739	3165.9834	1156.3	275.7
1045.0785	3166.9416	1153.1	269.9
1045.1831	3167.8993	1154.45	272.65
1045.2877	3168.8563	1145.1	264.1
1045.3922	3169.8127	1144.45	263.1
1045.4966	3170.7684	1146.25	266.95
1045.6011	3171.7236	1143.7	258.6
1045.7054	3172.6782	1141.85	261.2
1045.8098	3173.6321	1142.3	259.4
1045.914	3174.5854	1149.15	263.1
1046.0183	3175.5381	1144.15	262.5
1046.1224	3176.4902	1140.25	257.35
1046.2266	3177.4417	1134.4	251.45
1046.3307	3178.3926	1133.6	252.3
1046.4347	3179.3428	1132.25	252.15
1046.5387	3180.2924	1130.4	246.6
1046.6427	3181.2415	1126.9	246.2
1046.7466	3182.1899	1125	240.2
1046.8504	3183.1377	1129.7	247.9
1046.9542	3184.0848	1129	244.25
1047.058	3185.0314	1124.75	242.05
1047.1617	3185.9773	1123.4	240.35
1047.2654	3186.9227	1121.25	239.45
1047.369	3187.8674	1121.65	239.1
1047.4726	3188.8115	1119.8	232.9
1047.5761	3189.755	1111.45	229.25
1047.6796	3190.6979	1118.85	237.4
1047.783	3191.6402	1112.1	229.55
1047.8864	3192.5818	1114.55	232.85
1047.9898	3193.5229	1119.85	232.65
1048.0931	3194.4633	1115.5	231.8
1048.1963	3195.4031	1110.3	227.5
1048.2995	3196.3423	1109.25	225.55
1048.4027	3197.2809	1104.3	222.2
1048.5058	3198.2189	1106.1	223.45
1048.6089	3199.1563	1107.85	219.45
1048.7119	3200.0931	1104.85	222.9
1048.8148	3201.0292	1101.75	219.1
1048.9178	3201.9648	1100.25	220.55
1049.0206	3202.8997	1103.05	217.65
1049.1235	3203.834	1097.4	214.8
1049.2262	3204.7677	1097.65	214.45
1049.329	3205.7008	1101.95	217.5
1049.4317	3206.6333	1096	215.8
1049.5343	3207.5652	1100.1	216.65
1049.6369	3208.4964	1093.45	209.25
1049.7394	3209.4271	1092.3	212.9
1049.8419	3210.3571	1091.5	209.7
1049.9444	3211.2865	1092.1	210.05
1050.0468	3212.2154	1094.7	213.6
1050.1491	3213.1436	1092.5	207.9
1050.2514	3214.0712	1094.6	205.9
1050.3537	3214.9982	1085.85	202.8
1050.4559	3215.9246	1081.9	199.1
1050.5581	3216.8503	1083.25	201.9
1050.6602	3217.7755	1085.95	204.1
1050.7623	3218.7001	1082.55	204.35
1050.8643	3219.624	1084.9	203.75
1050.9663	3220.5473	1081.95	200.6
1051.0682	3221.4701	1079	195.45
1051.1701	3222.3922	1081	197.75
1051.2719	3223.3137	1080	199.35
1051.3737	3224.2346	1079.25	194.6
1051.4754	3225.1549	1073.85	194.35
1051.5771	3226.0746	1073.55	190.6
1051.6788	3226.9937	1073.35	190.9
1051.7804	3227.9121	1072.4	192.95
1051.8819	3228.83	1073.85	191.05
1051.9834	3229.7473	1071.05	189.85
1052.0849	3230.6639	1067.95	184.35
1052.1863	3231.5799	1069.4	189.6
1052.2876	3232.4954	1061.05	178.85
1052.3889	3233.4102	1066.45	184.8
1052.4902	3234.3244	1065.65	184.45
1052.5914	3235.238	1062.6	183.2
1052.6926	3236.151	1093.3	185.85
1052.7937	3237.0634	1061.05	181.65
1052.8948	3237.9752	1062.3	179.3
1052.9958	3238.8864	1061	179.9
1053.0968	3239.797	1059.3	177.65
1053.1977	3240.7069	1058.35	177.75
1053.2986	3241.6163	1058.25	174.6
1053.3994	3242.5251	1054.85	174.9
1053.5002	3243.4332	1055.1	174.6
1053.6009	3244.3408	1053.65	171.6
