Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:06:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.625
CCDPCB Temp (C):	36.907
SecondaryPCB Temp (C):	34.451

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.8643	3219.624	1117.55	237.25
1050.9663	3220.5473	1116.3	237.05
1051.0682	3221.4701	1119.7	238
1051.1701	3222.3922	1115.85	234.05
1051.2719	3223.3137	1112.75	230.85
1051.3737	3224.2346	1114.65	235.8
1051.4754	3225.1549	1112.8	233.85
1051.5771	3226.0746	1107.4	225.55
1051.6788	3226.9937	1109.75	228.35
1051.7804	3227.9121	1105.85	225.5
1051.8819	3228.83	1098.8	219.05
1051.9834	3229.7473	1105.7	224.5
1052.0849	3230.6639	1103	222.8
1052.1863	3231.5799	1097.55	218.35
1052.2876	3232.4954	1102	222
1052.3889	3233.4102	1097.85	220.15
1052.4902	3234.3244	1099.5	219.35
1052.5914	3235.238	1098.05	216.95
1052.6926	3236.151	1117.05	212.9
1052.7937	3237.0634	1090.3	210.3
1052.8948	3237.9752	1092.4	213.65
1052.9958	3238.8864	1095.85	216.35
1053.0968	3239.797	1085.15	205.55
1053.1977	3240.7069	1090.8	208.85
1053.2986	3241.6163	1090.25	210.2
1053.3994	3242.5251	1082.05	205.05
1053.5002	3243.4332	1079.95	200.95
1053.6009	3244.3408	1082.5	203.65
1053.7016	3245.2477	1078.35	196.75
1053.8022	3246.154	1083.8	202
1053.9028	3247.0598	1082.45	199.8
1054.0034	3247.9649	1076.4	197.9
1054.1039	3248.8694	1073.65	193.8
1054.2043	3249.7733	1074.6	195.3
1054.3047	3250.6766	1075.9	197.45
1054.4051	3251.5793	1073.95	191.2
1054.5054	3252.4814	1071.9	192.3
1054.6056	3253.3829	1071.75	192.05
1054.7058	3254.2838	1069.9	190.35
1054.806	3255.1841	1074.55	193.15
1054.9061	3256.0838	1065.1	183.7
1055.0061	3256.9829	1063.85	187.5
1055.1062	3257.8814	1068.2	186.25
1055.2061	3258.7792	1062.05	181
1055.306	3259.6765	1057.8	176.75
1055.4059	3260.5731	1058	176.85
1055.5057	3261.4692	1055.8	175
1055.6055	3262.3647	1053.9	173.4
1055.7052	3263.2595	1050.5	171.45
1055.8049	3264.1538	1046.95	166.05
1055.9045	3265.0474	1043.6	164.6
1056.0041	3265.9404	1044.45	165.8
1056.1036	3266.8329	1039.4	160.35
1056.2031	3267.7247	1047.9	159.45
1056.3025	3268.616	1030.95	152.1
1056.4019	3269.5066	1031.6	152.65
1056.5013	3270.3966	1030.6	149.85
1056.6005	3271.286	1019.2	140.6
