Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:36:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.531
CCDPCB Temp (C):	37.23
SecondaryPCB Temp (C):	34.284

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	3653.35	2766
979.3335	2524.5745	3639.55	2752.25
979.4608	2525.9018	3625.6	2739.45
979.5881	2527.2284	3622.1	2734.25
979.7154	2528.5543	3618.5	2730.7
979.8426	2529.8796	3606.15	2717.8
979.9698	2531.2041	3601.75	2714.3
980.0969	2532.5279	3616.75	2728.45
980.224	2533.851	3594.7	2702.65
980.3511	2535.1735	3568.05	2679.9
980.4781	2536.4952	3568.3	2679.55
980.6052	2537.8163	3553.35	2663.5
980.7321	2539.1366	3537	2648.4
980.8591	2540.4562	3538.95	2647.6
980.986	2541.7752	3534.4	2646.6
981.1129	2543.0935	3525.15	2635.25
981.2397	2544.411	3511.4	2621.55
981.3665	2545.7279	3510.4	2621.35
981.4933	2547.0441	3513.55	2625.5
981.62	2548.3596	3510.3	2618.8
981.7467	2549.6744	3500.95	2612.85
981.8734	2550.9885	3494.2	2602.55
982.0001	2552.3019	3482.65	2594.35
982.1267	2553.6146	3477.6	2588
982.2532	2554.9266	3461.65	2574.8
982.3798	2556.2379	3449.85	2560.1
982.5063	2557.5485	3446.4	2558.65
982.6327	2558.8585	3430.7	2534.2
982.7592	2560.1677	3430.7	2538.25
982.8856	2561.4762	3421.15	2533.45
983.0119	2562.7841	3417.05	2524.25
983.1383	2564.0913	3411	2522.15
983.2646	2565.3977	3402.5	2515.55
983.3908	2566.7035	3391.35	2501.55
983.517	2568.0086	3390.55	2498.9
983.6432	2569.313	3380	2489.4
983.7694	2570.6167	3379.7	2486
983.8955	2571.9197	3368.5	2479.85
984.0216	2573.222	3370.25	2479
984.1476	2574.5236	3365.75	2477.65
984.2737	2575.8246	3350.9	2459.15
984.3996	2577.1248	3355.8	2463.7
984.5256	2578.4244	3334.55	2445.35
984.6515	2579.7232	3348.35	2459.5
984.7774	2581.0214	3364.25	2444.05
984.9032	2582.3189	3317.95	2429.9
985.029	2583.6157	3322.7	2431.2
985.1548	2584.9118	3318.25	2429.2
985.2806	2586.2072	3306.1	2415.8
985.4063	2587.5019	3301.95	2414.55
985.5319	2588.7959	3303.2	2414.15
985.6576	2590.0893	3298.2	2407
985.7832	2591.3819	3288.85	2398.6
985.9087	2592.6739	3278.55	2392.1
986.0343	2593.9652	3285.35	2396.95
986.1597	2595.2557	3261.55	2371.6
986.2852	2596.5456	3259.9	2369.45
986.4106	2597.8348	3257.5	2368.75
986.536	2599.1234	3239.8	2351.65
986.6614	2600.4112	3238.85	2351.35
986.7867	2601.6983	3242.4	2348.1
986.912	2602.9848	3239.9	2351.8
987.0372	2604.2705	3233.2	2339.4
987.1624	2605.5556	3210.3	2320.8
987.2876	2606.84	3187.4	2298.35
987.4128	2608.1237	3180.45	2291.8
987.5379	2609.4067	3185.15	2297.05
987.6629	2610.689	3188.4	2289.75
987.788	2611.9707	3162	2269.25
987.913	2613.2516	3150.5	2259.55
988.0379	2614.5319	3140.9	2252.1
988.1629	2615.8115	3147.75	2257.65
988.2878	2617.0903	3127.55	2236.3
988.4126	2618.3685	3115.6	2227.4
988.5375	2619.6461	3109.2	2216.9
988.6622	2620.9229	3104.7	2216.5
988.787	2622.199	3103.95	2214.2
988.9117	2623.4745	3102.5	2214.25
989.0364	2624.7493	3079.05	2191.2
989.161	2626.0234	3082.2	2194
989.2857	2627.2968	3066.45	2178.3
989.4102	2628.5695	3074.65	2183.95
989.5348	2629.8415	3046.3	2158.35
989.6593	2631.1128	3052.55	2162.45
989.7837	2632.3835	3048.25	2160.15
989.9082	2633.6535	3017.55	2131.8
990.0326	2634.9228	3031.05	2144.15
990.1569	2636.1914	3009.5	2122.25
990.2812	2637.4593	3001.8	2110.05
990.4055	2638.7265	3003.35	2112.55
990.5298	2639.9931	2996.75	2106.45
990.654	2641.259	2979.5	2090.4
990.7782	2642.5242	2974	2086.2
990.9023	2643.7887	2987.15	2099.3
991.0264	2645.0525	2970.05	2080.85
991.1505	2646.3156	2961.85	2071.5
991.2745	2647.5781	2957	2068.7
991.3985	2648.8398	2934.5	2047.45
991.5225	2650.1009	2958.5	2045.65
991.6464	2651.3613	2935.55	2045.25
991.7703	2652.6211	2922	2031.7
991.8942	2653.8801	2911.45	2022.65
992.018	2655.1385	2919.25	2028.3
992.1418	2656.3961	2899.25	2009.85
992.2655	2657.6531	2900.55	2013.2
992.3892	2658.9094	2893	2003
992.5129	2660.1651	2897.2	2008.25
992.6366	2661.42	2889.1	2000.3
992.7602	2662.6743	2883.35	1993.35
992.8837	2663.9279	2883.15	1994.9
993.0073	2665.1808	2880.25	1990.5
993.1307	2666.433	2866.2	1977.7
993.2542	2667.6846	2864.5	1975.55
993.3776	2668.9354	2880.45	1989.2
993.501	2670.1856	2865.85	1974.65
993.6244	2671.4351	2859.05	1971.75
993.7477	2672.6839	2861.35	1971.25
993.8709	2673.9321	2847.85	1962.2
993.9942	2675.1795	2850.95	1961.5
994.1174	2676.4263	2846.7	1958.3
994.2405	2677.6724	2832.05	1943.45
994.3637	2678.9179	2829.2	1939.8
994.4868	2680.1626	2819.5	1931.05
994.6098	2681.4067	2817.9	1930.25
994.7328	2682.6501	2823.3	1934.5
994.8558	2683.8928	2806.2	1918.75
994.9788	2685.1348	2809.4	1923.25
995.1017	2686.3761	2786.4	1899
995.2245	2687.6168	2788.5	1901
995.3474	2688.8568	2778.35	1889.05
995.4702	2690.0961	2770.5	1883.55
995.5929	2691.3348	2769	1880.9
995.7156	2692.5727	2765.15	1878.1
995.8383	2693.81	2746.65	1859.4
995.961	2695.0466	2730.45	1843.55
996.0836	2696.2826	2731	1839.1
996.2062	2697.5178	2745.55	1852.8
996.3287	2698.7524	2719.55	1831.3
996.4512	2699.9863	2724.15	1834.75
996.5737	2701.2195	2704.65	1819.1
996.6961	2702.452	2716.25	1827.5
996.8185	2703.6839	2721.25	1832.85
996.9408	2704.9151	2708.1	1821.3
997.0631	2706.1456	2716.7	1828.1
997.1854	2707.3755	2710	1822.3
997.3077	2708.6046	2709.1	1819.6
997.4299	2709.8331	2715.15	1825.95
997.552	2711.0609	2718.5	1830.05
997.6742	2712.2881	2721.85	1835.95
997.7963	2713.5145	2738.65	1850.9
997.9183	2714.7403	2723.2	1837.6
998.0403	2715.9654	2740.25	1852.7
998.1623	2717.1899	2745.05	1843.95
998.2842	2718.4136	2737.5	1851
998.4062	2719.6367	2746.65	1861.65
998.528	2720.8591	2747.35	1852.75
998.6498	2722.0809	2756	1867.15
998.7716	2723.3019	2756.8	1865.2
998.8934	2724.5223	2759.05	1873.05
999.0151	2725.7421	2767.65	1878.8
999.1368	2726.9611	2766.6	1876.75
999.2584	2728.1795	2740.25	1848.1
999.38	2729.3972	2748.45	1860.25
999.5016	2730.6142	2717.7	1817
999.6231	2731.8306	2692.45	1803.3
999.7446	2733.0462	2681.75	1791.3
999.8661	2734.2612	2677.5	1784.15
999.9875	2735.4756	2643.3	1754.8
1000.1089	2736.6892	2623.55	1737.2
1000.2302	2737.9022	2601.95	1716.75
1000.3515	2739.1145	2573.3	1685.45
1000.4728	2740.3262	2578.05	1688.2
1000.594	2741.5372	2550.05	1664.9
1000.7152	2742.7475	2539.05	1650.75
1000.8363	2743.9571	2517.9	1629.5
1000.9575	2745.1661	2508.15	1616.4
1001.0785	2746.3744	2504.5	1616.85
1001.1996	2747.582	2486.25	1599.55
1001.3206	2748.7889	2461.15	1572.3
1001.4415	2749.9952	2452.65	1567.9
1001.5625	2751.2008	2444.95	1558.05
1001.6833	2752.4057	2446.25	1558
1001.8042	2753.61	2436.25	1551.15
1001.925	2754.8136	2425.2	1536.35
1002.0458	2756.0165	2423.15	1537
1002.1665	2757.2188	2414.2	1527.8
1002.2872	2758.4204	2413.9	1527
1002.4078	2759.6213	2409.7	1520.15
1002.5285	2760.8215	2408.75	1516.4
1002.649	2762.0211	2398.5	1511.6
1002.7696	2763.22	2392.9	1501.25
1002.8901	2764.4182	2385.25	1498.4
1003.0106	2765.6158	2385.95	1498.65
1003.131	2766.8127	2378.2	1492.35
1003.2514	2768.009	2362.8	1475.75
1003.3717	2769.2045	2355.5	1466.75
1003.492	2770.3994	2368.25	1478.8
1003.6123	2771.5936	2346.85	1461.95
1003.7325	2772.7872	2331.1	1445.75
1003.8527	2773.9801	2325.45	1438.5
1003.9729	2775.1723	2340.4	1435.3
1004.093	2776.3639	2320.3	1435.85
1004.2131	2777.5548	2323.2	1434.8
1004.3331	2778.745	2325.5	1437
1004.4531	2779.9346	2322.45	1437.15
1004.5731	2781.1235	2305.65	1420.1
1004.693	2782.3117	2321.3	1435.65
1004.8129	2783.4992	2307.6	1422.1
1004.9328	2784.6861	2325.8	1438.45
1005.0526	2785.8723	2327.25	1440.15
1005.1723	2787.0579	2315.5	1429
1005.2921	2788.2428	2326.4	1437.8
1005.4118	2789.427	2327.5	1441.3
1005.5314	2790.6106	2331.35	1448.6
1005.651	2791.7935	2336.35	1450.95
1005.7706	2792.9757	2353.05	1467.8
1005.8902	2794.1573	2354.75	1466.55
1006.0097	2795.3382	2365.6	1481.2
1006.1291	2796.5184	2374.05	1489.85
1006.2485	2797.698	2386.25	1498.15
1006.3679	2798.8769	2402.7	1514.75
1006.4873	2800.0551	2412	1527.7
1006.6066	2801.2327	2428	1540.25
1006.7258	2802.4096	2456.25	1570.8
1006.8451	2803.5859	2450.1	1563.2
1006.9642	2804.7615	2471.95	1585
1007.0834	2805.9364	2494.2	1608.95
1007.2025	2807.1106	2528.1	1644.6
1007.3216	2808.2842	2539.3	1653.6
1007.4406	2809.4572	2579.2	1695.05
1007.5596	2810.6294	2618.95	1733.65
1007.6785	2811.801	2661.25	1777.45
1007.7975	2812.972	2687.5	1805.2
1007.9163	2814.1423	2744.1	1860.5
1008.0352	2815.3119	2784.85	1898.7
1008.154	2816.4808	2830.2	1946.25
1008.2727	2817.6491	2861.55	1974.35
1008.3914	2818.8167	2917.25	2032.15
1008.5101	2819.9837	2963.45	2072.5
1008.6288	2821.15	2996.8	2110.25
1008.7474	2822.3157	3042.45	2158.75
1008.8659	2823.4807	3092.05	2206.35
1008.9844	2824.645	3133.65	2247.2
1009.1029	2825.8086	3180.1	2296.5
1009.2214	2826.9716	3214.95	2329.7
1009.3398	2828.134	3260.65	2376.55
1009.4581	2829.2957	3279.45	2396.2
1009.5764	2830.4567	3303.4	2419.8
1009.6947	2831.617	3311.8	2426.65
1009.813	2832.7767	3316.45	2431.45
1009.9312	2833.9358	3324.55	2438.85
1010.0493	2835.0941	3298.15	2411.4
1010.1675	2836.2519	3300.85	2415.8
1010.2855	2837.4089	3287.7	2399.65
1010.4036	2838.5653	3278	2392.75
1010.5216	2839.7211	3274.4	2390
1010.6396	2840.8761	3282.45	2393.9
1010.7575	2842.0306	3315.65	2431.1
1010.8754	2843.1843	3343.85	2456.3
1010.9932	2844.3374	3382.75	2500.05
1011.111	2845.4899	3446.3	2560.4
1011.2288	2846.6417	3535.75	2650.75
1011.3465	2847.7928	3607.3	2722.75
1011.4642	2848.9433	3673.8	2789.75
1011.5818	2850.0931	3759.1	2874.7
1011.6995	2851.2422	3846.55	2959.6
1011.817	2852.3907	3909.5	3024.45
1011.9345	2853.5385	3972.3	3084.9
1012.052	2854.6857	4019.7	3124.95
1012.1695	2855.8323	4065	3180.6
1012.2869	2856.9781	4103.15	3217.35
1012.4042	2858.1233	4157.25	3271.75
1012.5216	2859.2679	4193.2	3308.75
1012.6389	2860.4118	4243.25	3360.6
1012.7561	2861.555	4289.25	3399.2
1012.8733	2862.6976	4317.45	3432.7
1012.9905	2863.8395	4341.05	3456.65
1013.1076	2864.9808	4365.6	3482.35
1013.2247	2866.1214	4390.8	3505.8
1013.3417	2867.2614	4398.05	3511.25
1013.4587	2868.4007	4398.15	3513.9
1013.5757	2869.5393	4398.7	3513.3
1013.6926	2870.6773	4416.95	3528.95
1013.8095	2871.8146	4439.3	3551.7
1013.9263	2872.9513	4422.85	3536.15
1014.0431	2874.0874	4423.7	3539.15
1014.1599	2875.2227	4410.2	3523.8
1014.2766	2876.3574	4381.3	3496.8
1014.3933	2877.4915	4362	3478.7
1014.51	2878.6249	4323.9	3439.85
1014.6266	2879.7577	4312.35	3428
1014.7431	2880.8898	4277.8	3383.3
1014.8596	2882.0212	4260.2	3377.9
1014.9761	2883.152	4240.1	3354.1
1015.0925	2884.2821	4238.2	3356.7
1015.2089	2885.4116	4222.6	3338
1015.3253	2886.5405	4218.6	3335.35
1015.4416	2887.6686	4216.3	3328.8
1015.5579	2888.7962	4226.9	3344.75
1015.6741	2889.923	4232.9	3349.75
1015.7903	2891.0493	4230.55	3348.7
1015.9065	2892.1748	4240.05	3355.25
1016.0226	2893.2997	4250.1	3366.35
1016.1387	2894.424	4269.3	3386.65
1016.2547	2895.5476	4285.15	3402.35
1016.3707	2896.6706	4308.05	3426.8
1016.4866	2897.7929	4336.1	3449.55
1016.6025	2898.9145	4359.3	3476.25
1016.7184	2900.0355	4383.1	3496.95
1016.8342	2901.1559	4413.25	3527.95
1016.95	2902.2756	4434.45	3549.85
1017.0658	2903.3946	4467.55	3583.05
1017.1815	2904.513	4488	3601.85
1017.2971	2905.6308	4516.2	3632.55
1017.4127	2906.7479	4543.8	3660
1017.5283	2907.8643	4571.25	3685.55
1017.6439	2908.9801	4582.45	3698.65
1017.7594	2910.0953	4565.4	3683.2
1017.8748	2911.2098	4568.35	3681.1
1017.9902	2912.3236	4562.25	3667.55
1018.1056	2913.4368	4551.9	3665
1018.2209	2914.5494	4535.5	3651.95
1018.3362	2915.6613	4493.7	3605.15
1018.4515	2916.7725	4459.65	3573.65
1018.5667	2917.8831	4435.3	3551.3
1018.6819	2918.9931	4403.55	3519.5
1018.797	2920.1024	4387.25	3502.05
1018.9121	2921.211	4357.7	3473.5
1019.0271	2922.319	4321.4	3437.2
1019.1421	2923.4264	4311.15	3428.7
1019.2571	2924.5331	4292.1	3408.5
1019.372	2925.6391	4282.5	3397.65
1019.4869	2926.7445	4277.3	3396.4
1019.6017	2927.8493	4247.75	3365.4
1019.7165	2928.9534	4244.65	3360.45
1019.8313	2930.0569	4231.5	3344.35
1019.946	2931.1597	4223.55	3339.8
1020.0606	2932.2619	4214.85	3332.05
1020.1753	2933.3634	4199.9	3315.95
1020.2899	2934.4643	4203.55	3312.8
1020.4044	2935.5645	4165.85	3276.25
1020.5189	2936.6641	4134.45	3247.9
1020.6334	2937.763	4075.1	3192.45
1020.7478	2938.8613	4035.3	3152.2
1020.8622	2939.959	3984.55	3095.45
1020.9765	2941.056	3895.65	3013.2
1021.0908	2942.1523	3815.85	2929.7
1021.2051	2943.248	3717.3	2833.2
1021.3193	2944.3431	3615.6	2734.75
1021.4334	2945.4375	3513.35	2630.5
1021.5476	2946.5313	3393.5	2510.4
1021.6617	2947.6244	3297.8	2413.55
1021.7757	2948.7169	3188	2303
1021.8897	2949.8087	3098.85	2215.75
1022.0037	2950.8999	2999.05	2114.4
1022.1176	2951.9904	2925.55	2042.7
1022.2315	2953.0803	2845.95	1962.95
1022.3453	2954.1696	2767.15	1882.85
1022.4591	2955.2582	2721.5	1841.3
1022.5728	2956.3462	2662.55	1779.95
1022.6865	2957.4335	2624.8	1742
1022.8002	2958.5202	2595.85	1710.6
1022.9138	2959.6062	2552.8	1669.3
1023.0274	2960.6916	2529	1645.55
1023.141	2961.7764	2532.25	1646.5
1023.2545	2962.8605	2512.2	1628.85
1023.3679	2963.9439	2487.35	1606.1
1023.4813	2965.0267	2479.75	1594.6
1023.5947	2966.1089	2485.95	1580.5
1023.708	2967.1905	2463.95	1580
1023.8213	2968.2714	2451	1570.25
1023.9346	2969.3516	2451.8	1570.15
1024.0478	2970.4312	2451.3	1561.4
1024.1609	2971.5102	2447.6	1564.35
1024.274	2972.5885	2441.15	1558.45
1024.3871	2973.6662	2447.95	1557.35
1024.5002	2974.7432	2429.35	1546.45
1024.6132	2975.8196	2423.15	1539.85
1024.7261	2976.8954	2424.05	1540.15
1024.839	2977.9705	2400.05	1515.1
1024.9519	2979.045	2387.05	1505.05
1025.0647	2980.1188	2373.35	1490
1025.1775	2981.192	2352.6	1470.2
1025.2902	2982.2645	2328.2	1446.15
1025.4029	2983.3364	2302.4	1419.4
1025.5156	2984.4077	2269.95	1388.8
1025.6282	2985.4783	2236.75	1349.15
1025.7407	2986.5483	2196.3	1315.65
1025.8532	2987.6177	2161.4	1279.1
1025.9657	2988.6864	2134.2	1252.5
1026.0782	2989.7545	2092.9	1209.8
1026.1906	2990.8219	2066.4	1185.35
1026.3029	2991.8887	2026	1142.15
1026.4152	2992.9548	1995.2	1112.3
1026.5275	2994.0204	1957.2	1076.45
1026.6397	2995.0852	1929.9	1047.8
1026.7519	2996.1495	1903.95	1018.55
1026.864	2997.2131	1891.25	1008.25
1026.9761	2998.276	1854.5	970.2
1027.0882	2999.3383	1832.45	950.4
1027.2002	3000.4	1820.85	937.15
1027.3122	3001.4611	1793.45	908.9
1027.4241	3002.5215	1787.4	905.5
1027.536	3003.5812	1757	875.05
1027.6478	3004.6404	1758.3	876.5
1027.7596	3005.6989	1747.35	862.25
1027.8714	3006.7567	1727.5	844.15
1027.9831	3007.8139	1738.3	833.5
1028.0947	3008.8705	1711.4	827.85
1028.2064	3009.9264	1728.05	829.2
1028.3179	3010.9818	1707.85	824.8
1028.4295	3012.0364	1701.6	817.25
1028.541	3013.0905	1712.4	829.65
1028.6524	3014.1439	1700	817.9
1028.7638	3015.1966	1688.55	808.95
1028.8752	3016.2487	1684.75	802.5
1028.9865	3017.3002	1693.35	803.15
1029.0978	3018.3511	1683.75	802.65
1029.209	3019.4013	1684.8	801.05
1029.3202	3020.4509	1685.4	802.3
1029.4314	3021.4998	1689.95	807.65
1029.5425	3022.5481	1678.8	797.4
1029.6535	3023.5958	1683.65	800.1
1029.7645	3024.6428	1689.45	804.65
1029.8755	3025.6892	1689.65	809.25
1029.9864	3026.735	1681.75	799.7
1030.0973	3027.7802	1679.95	795.9
1030.2082	3028.8247	1686.35	804
1030.319	3029.8685	1688.4	806.95
1030.4297	3030.9118	1690.85	808.5
1030.5404	3031.9544	1694.6	815.55
1030.6511	3032.9963	1695.5	813.25
1030.7617	3034.0376	1692.65	810.35
1030.8723	3035.0783	1702.95	817.3
1030.9829	3036.1184	1702.9	818.15
1031.0934	3037.1578	1706.45	824.15
1031.2038	3038.1966	1714.8	829.75
1031.3142	3039.2348	1704.95	826
1031.4246	3040.2723	1711.45	818.8
1031.5349	3041.3092	1704.5	824.4
1031.6452	3042.3455	1700.35	819.3
1031.7554	3043.3811	1694.15	810.85
1031.8656	3044.4161	1690.7	807.8
1031.9758	3045.4505	1666.4	785.55
1032.0859	3046.4842	1674.5	793.45
1032.1959	3047.5173	1664.35	782.6
1032.3059	3048.5498	1656.5	775.55
1032.4159	3049.5816	1653.85	772.55
1032.5258	3050.6128	1643.15	759.95
1032.6357	3051.6434	1643.7	759.7
1032.7455	3052.6734	1626	741.9
1032.8553	3053.7027	1621.6	738.05
1032.9651	3054.7314	1612.75	731.9
1033.0748	3055.7594	1603	721.25
1033.1845	3056.7868	1590.8	708.8
1033.2941	3057.8136	1590.95	709.75
1033.4037	3058.8398	1587.5	706.65
1033.5132	3059.8653	1579.9	699.4
1033.6227	3060.8902	1568.95	686.05
1033.7321	3061.9145	1555.6	675.5
1033.8415	3062.9381	1568.1	686.95
1033.9509	3063.9612	1568.6	673.35
1034.0602	3064.9835	1543	660
1034.1694	3066.0053	1536.15	652.15
1034.2787	3067.0264	1525.7	642.85
1034.3878	3068.0469	1525.5	643.35
1034.497	3069.0668	1512.95	628.55
1034.6061	3070.086	1496.5	615.55
1034.7151	3071.1046	1485.4	601.1
1034.8241	3072.1226	1481	598.55
1034.9331	3073.1399	1469.35	588.05
1035.042	3074.1567	1460.8	578.75
1035.1508	3075.1727	1453.8	570.55
1035.2597	3076.1882	1436.9	555.35
1035.3684	3077.203	1435	552.05
1035.4772	3078.2173	1426.15	542.55
1035.5859	3079.2308	1418.9	532.7
1035.6945	3080.2438	1407.8	524.15
1035.8031	3081.2561	1393.6	511.5
1035.9117	3082.2678	1381.45	498.75
1036.0202	3083.2789	1377.65	494.7
1036.1286	3084.2893	1376.15	494.7
1036.2371	3085.2991	1369.7	486.85
1036.3454	3086.3083	1359.85	472.9
1036.4538	3087.3169	1356.6	473.6
1036.562	3088.3248	1348.4	465.6
1036.6703	3089.3321	1348.15	466.5
1036.7785	3090.3388	1339.2	458.1
1036.8866	3091.3449	1331.1	448.25
1036.9948	3092.3503	1327.55	443.15
1037.1028	3093.3551	1321.05	441.35
1037.2108	3094.3593	1314.35	434.5
1037.3188	3095.3629	1310.85	431.3
1037.4267	3096.3658	1306.9	424.35
1037.5346	3097.3681	1303.6	422.1
1037.6425	3098.3698	1304	420.7
1037.7503	3099.3708	1302.65	417.1
1037.858	3100.3713	1285.65	404.75
1037.9657	3101.3711	1289.5	407.25
1038.0734	3102.3702	1418.95	400.6
1038.181	3103.3688	1284.2	400.05
1038.2886	3104.3667	1280.25	398.05
1038.3961	3105.364	1279.05	397.65
1038.5036	3106.3607	1273.6	390.45
1038.611	3107.3568	1272.5	388.7
1038.7184	3108.3522	1265.6	383.2
1038.8257	3109.347	1269.25	387.85
1038.933	3110.3412	1261.1	375.9
1039.0403	3111.3348	1254.55	373.8
1039.1475	3112.3277	1254.9	376.4
1039.2547	3113.32	1249.3	369.05
1039.3618	3114.3117	1252.75	370.95
1039.4689	3115.3028	1250.35	370.1
1039.5759	3116.2932	1246.05	363.1
1039.6829	3117.2831	1255.4	367.8
1039.7898	3118.2723	1244	364.2
1039.8967	3119.2608	1241.1	359.6
1040.0035	3120.2488	1238.95	356
1040.1103	3121.2361	1235.45	354.8
1040.2171	3122.2229	1237.2	357.1
1040.3238	3123.209	1228.35	347.1
1040.4305	3124.1944	1229.4	346.85
1040.5371	3125.1793	1231.1	347.85
1040.6437	3126.1635	1216.25	335.8
1040.7502	3127.1471	1216.35	334.5
1040.8567	3128.1301	1215.4	334.25
1040.9631	3129.1125	1217.65	335.55
1041.0695	3130.0942	1216.45	335.1
1041.1759	3131.0753	1221.45	330.95
1041.2822	3132.0558	1216.25	331.3
1041.3884	3133.0357	1209.9	327.8
1041.4946	3134.015	1210.65	329.9
1041.6008	3134.9936	1207.4	326.25
1041.7069	3135.9716	1221.95	322.45
1041.813	3136.949	1207.1	326.15
1041.919	3137.9258	1221.2	321.05
1042.025	3138.902	1197.4	310.55
1042.1309	3139.8775	1193.85	311.35
1042.2368	3140.8524	1192.1	312.4
1042.3427	3141.8267	1194.75	310.25
1042.4485	3142.8004	1192.2	309.5
1042.5542	3143.7735	1194.8	308.05
1042.6599	3144.7459	1189.8	306.6
1042.7656	3145.7178	1188.25	306.7
1042.8712	3146.689	1181.15	301.6
1042.9768	3147.6596	1182.25	298.15
1043.0823	3148.6295	1179.9	295.8
1043.1878	3149.5989	1175.25	293.3
1043.2932	3150.5676	1173.85	294.15
1043.3986	3151.5357	1174.5	295.1
1043.5039	3152.5032	1165.3	285.05
1043.6092	3153.4701	1168	286.2
1043.7145	3154.4364	1172.65	288.25
1043.8197	3155.402	1165.25	285.85
1043.9248	3156.367	1165.45	281.05
1044.03	3157.3315	1189.7	283.8
1044.135	3158.2952	1163.75	283.9
1044.24	3159.2584	1162.75	281.8
1044.345	3160.221	1158.7	277.45
1044.4499	3161.1829	1152.65	271.85
1044.5548	3162.1442	1155.1	272.45
1044.6596	3163.105	1158.75	278.1
1044.7644	3164.065	1148.6	265.35
1044.8692	3165.0245	1150.7	267.4
1044.9739	3165.9834	1143.85	261.4
1045.0785	3166.9416	1143.15	261.4
1045.1831	3167.8993	1145.35	263.5
1045.2877	3168.8563	1145.5	264.45
1045.3922	3169.8127	1142.4	261.2
1045.4966	3170.7684	1140.6	260.95
1045.6011	3171.7236	1139.05	256.3
1045.7054	3172.6782	1136.25	255.5
1045.8098	3173.6321	1136.05	254.35
1045.914	3174.5854	1140.1	255.25
1046.0183	3175.5381	1133.25	251.75
1046.1224	3176.4902	1132.25	253.35
1046.2266	3177.4417	1136.1	255.45
1046.3307	3178.3926	1127.5	247.7
1046.4347	3179.3428	1123.3	242.45
1046.5387	3180.2924	1124.75	244.75
1046.6427	3181.2415	1124	242.9
1046.7466	3182.1899	1124.9	242.6
1046.8504	3183.1377	1120.95	240.3
1046.9542	3184.0848	1122	238.55
1047.058	3185.0314	1120.05	238.8
1047.1617	3185.9773	1126.15	242.6
1047.2654	3186.9227	1116.55	233.95
1047.369	3187.8674	1115.8	232.65
1047.4726	3188.8115	1117.85	234.5
1047.5761	3189.755	1114.15	234.05
1047.6796	3190.6979	1108.75	228.8
1047.783	3191.6402	1102.3	224.25
1047.8864	3192.5818	1110	228.75
1047.9898	3193.5229	1112.15	225.65
1048.0931	3194.4633	1104.2	222.95
1048.1963	3195.4031	1104.6	222.35
1048.2995	3196.3423	1105.25	223.65
1048.4027	3197.2809	1103.55	220.85
1048.5058	3198.2189	1100.3	218.8
1048.6089	3199.1563	1104.4	217.45
1048.7119	3200.0931	1098.55	218.5
1048.8148	3201.0292	1096.9	216.8
1048.9178	3201.9648	1092.5	210.8
1049.0206	3202.8997	1101.15	215.85
1049.1235	3203.834	1093.8	213.45
1049.2262	3204.7677	1100.9	218.55
1049.329	3205.7008	1092.15	209.05
1049.4317	3206.6333	1089.95	213.1
1049.5343	3207.5652	1088.8	204.75
1049.6369	3208.4964	1095.05	216.4
1049.7394	3209.4271	1088.65	208.6
1049.8419	3210.3571	1085.7	206.3
1049.9444	3211.2865	1086.1	206.3
1050.0468	3212.2154	1084.95	202.4
1050.1491	3213.1436	1084.2	201.95
1050.2514	3214.0712	1089.05	200.8
1050.3537	3214.9982	1081.9	202.25
1050.4559	3215.9246	1079.05	197.15
1050.5581	3216.8503	1081.25	201.15
1050.6602	3217.7755	1077.35	195.3
1050.7623	3218.7001	1074.55	192.6
1050.8643	3219.624	1080.2	199.95
1050.9663	3220.5473	1075.85	195.1
1051.0682	3221.4701	1078.3	196.1
1051.1701	3222.3922	1077.8	196.05
1051.2719	3223.3137	1070.2	189.15
1051.3737	3224.2346	1074.1	193.9
1051.4754	3225.1549	1074.1	192.5
1051.5771	3226.0746	1071.05	190
1051.6788	3226.9937	1065.5	186.1
1051.7804	3227.9121	1065.5	186.55
1051.8819	3228.83	1064.2	183.5
1051.9834	3229.7473	1069.95	190.65
1052.0849	3230.6639	1061.95	180.45
1052.1863	3231.5799	1058.55	179.65
1052.2876	3232.4954	1063.2	179.85
1052.3889	3233.4102	1064.05	184.25
1052.4902	3234.3244	1061.2	178.65
1052.5914	3235.238	1054.9	174.55
1052.6926	3236.151	1087.65	180.2
1052.7937	3237.0634	1054.45	176.85
1052.8948	3237.9752	1056.55	176.55
1052.9958	3238.8864	1057.55	178.8
1053.0968	3239.797	1053.7	173.75
1053.1977	3240.7069	1054.85	172.85
1053.2986	3241.6163	1056.95	175.35
1053.3994	3242.5251	1047.55	167.15
1053.5002	3243.4332	1050.85	171.45
1053.6009	3244.3408	1045.8	163.6
1053.7016	3245.2477	1045.1	165.5
1053.8022	3246.154	1046.9	164.6
1053.9028	3247.0598	1040.95	159.5
