Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:49:50 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.444
CCDPCB Temp (C):	36.785
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.7623	3218.7001	1100.4	222.4
1050.8643	3219.624	1099.95	221.3
1050.9663	3220.5473	1105.4	224.75
1051.0682	3221.4701	1098.75	216.7
1051.1701	3222.3922	1098.5	218.7
1051.2719	3223.3137	1096.45	216.25
1051.3737	3224.2346	1089.55	211.8
1051.4754	3225.1549	1091.2	211.25
1051.5771	3226.0746	1089.75	208.65
1051.6788	3226.9937	1093.85	214.35
1051.7804	3227.9121	1084.6	208.2
1051.8819	3228.83	1091.35	212.75
1051.9834	3229.7473	1090.35	211.8
1052.0849	3230.6639	1086.65	208.9
1052.1863	3231.5799	1082.75	203.7
1052.2876	3232.4954	1081.95	202.9
1052.3889	3233.4102	1080.9	201.85
1052.4902	3234.3244	1079.15	200.85
1052.5914	3235.238	1078.85	199.45
1052.6926	3236.151	1106.35	200.3
1052.7937	3237.0634	1076.2	200.4
1052.8948	3237.9752	1079.45	200
1052.9958	3238.8864	1077.35	198.95
1053.0968	3239.797	1074.35	193.7
1053.1977	3240.7069	1076.7	197.2
1053.2986	3241.6163	1072.6	192.3
1053.3994	3242.5251	1066.1	187.1
1053.5002	3243.4332	1068.2	189.95
1053.6009	3244.3408	1065.2	185.9
1053.7016	3245.2477	1070	191.05
1053.8022	3246.154	1066.75	186.45
1053.9028	3247.0598	1066.45	188.95
1054.0034	3247.9649	1063.75	186.75
1054.1039	3248.8694	1064.6	185.4
1054.2043	3249.7733	1060.65	181.35
1054.3047	3250.6766	1059.25	181.6
1054.4051	3251.5793	1062.05	181.4
1054.5054	3252.4814	1056	179.05
1054.6056	3253.3829	1058	180.2
1054.7058	3254.2838	1055.65	175.55
1054.806	3255.1841	1059.75	179.8
1054.9061	3256.0838	1052.85	173.3
1055.0061	3256.9829	1048.9	173.15
1055.1062	3257.8814	1051.15	167.55
1055.2061	3258.7792	1050.7	169.45
1055.306	3259.6765	1047.35	165.25
1055.4059	3260.5731	1046	167.5
1055.5057	3261.4692	1041.35	161.3
1055.6055	3262.3647	1041.4	160.75
1055.7052	3263.2595	1037.75	159.4
1055.8049	3264.1538	1034.2	154.7
1055.9045	3265.0474	1035.25	154.25
1056.0041	3265.9404	1029.65	150.55
1056.1036	3266.8329	1031.1	152.1
1056.2031	3267.7247	1037.9	148.85
1056.3025	3268.616	1020.15	143
1056.4019	3269.5066	1020.05	140.75
1056.5013	3270.3966	1017.35	135.55
1056.6005	3271.286	1009.55	132.1
