Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:32:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.282
CCDPCB Temp (C):	37.263
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	3523.2	2633.45
978.6964	2517.9275	3514.25	2622.85
978.8239	2519.2583	3514.65	2623.5
978.9513	2520.5884	3489.9	2600.35
979.0788	2521.9178	3482.7	2594.35
979.2062	2523.2465	3464.5	2575.25
979.3335	2524.5745	3446.3	2556.5
979.4608	2525.9018	3458.05	2570.4
979.5881	2527.2284	3451.75	2562.95
979.7154	2528.5543	3428.35	2541.65
979.8426	2529.8796	3425.25	2535.2
979.9698	2531.2041	3429.45	2539.65
980.0969	2532.5279	3419.4	2530.5
980.224	2533.851	3414.6	2522.7
980.3511	2535.1735	3400.6	2512.25
980.4781	2536.4952	3403.35	2513.7
980.6052	2537.8163	3389.6	2500.7
980.7321	2539.1366	3373.5	2484.85
980.8591	2540.4562	3374.45	2482.5
980.986	2541.7752	3366.8	2476.25
981.1129	2543.0935	3356	2467.55
981.2397	2544.411	3358.8	2465.3
981.3665	2545.7279	3349.35	2460.05
981.4933	2547.0441	3352.45	2461.8
981.62	2548.3596	3330.5	2437.75
981.7467	2549.6744	3327.8	2437.5
981.8734	2550.9885	3332.9	2440.7
982.0001	2552.3019	3316.75	2427.6
982.1267	2553.6146	3317.6	2426.4
982.2532	2554.9266	3302.2	2411.45
982.3798	2556.2379	3280.9	2389
982.5063	2557.5485	3291.95	2403.65
982.6327	2558.8585	3287.55	2388.8
982.7592	2560.1677	3276.8	2382.25
982.8856	2561.4762	3253.9	2363.85
983.0119	2562.7841	3251.3	2359
983.1383	2564.0913	3251.1	2362.65
983.2646	2565.3977	3254.85	2364.3
983.3908	2566.7035	3231.2	2341
983.517	2568.0086	3238.05	2345.05
983.6432	2569.313	3239	2346.35
983.7694	2570.6167	3216.4	2321.75
983.8955	2571.9197	3214.95	2325.55
984.0216	2573.222	3219.8	2325.15
984.1476	2574.5236	3201.05	2313.15
984.2737	2575.8246	3209.35	2316.55
984.3996	2577.1248	3186.65	2295.9
984.5256	2578.4244	3184.2	2293.9
984.6515	2579.7232	3193.4	2302.65
984.7774	2581.0214	3202.1	2282.65
984.9032	2582.3189	3163.35	2272.15
985.029	2583.6157	3178.55	2283.35
985.1548	2584.9118	3170.5	2279.4
985.2806	2586.2072	3163.55	2274.25
985.4063	2587.5019	3164.3	2272.95
985.5319	2588.7959	3154.35	2264.8
985.6576	2590.0893	3150.9	2257.4
985.7832	2591.3819	3141.35	2250.2
985.9087	2592.6739	3132.9	2243.4
986.0343	2593.9652	3135.45	2244.85
986.1597	2595.2557	3133.3	2241.55
986.2852	2596.5456	3123.15	2229.85
986.4106	2597.8348	3112.55	2221.55
986.536	2599.1234	3099.3	2207.95
986.6614	2600.4112	3098.4	2209.5
986.7867	2601.6983	3083.8	2191.85
986.912	2602.9848	3079.2	2188.25
987.0372	2604.2705	3084.6	2185.2
987.1624	2605.5556	3065.25	2173.95
987.2876	2606.84	3063.8	2175.5
987.4128	2608.1237	3052.95	2161
987.5379	2609.4067	3045.9	2157.65
987.6629	2610.689	3050.15	2150.3
987.788	2611.9707	3022.95	2127.7
987.913	2613.2516	3013.7	2121
988.0379	2614.5319	3011.9	2123.55
988.1629	2615.8115	2990.15	2101.05
988.2878	2617.0903	2993.15	2102.55
988.4126	2618.3685	2973.95	2085.45
988.5375	2619.6461	2978.05	2086.8
988.6622	2620.9229	2973.65	2082.8
988.787	2622.199	2967.05	2075
988.9117	2623.4745	2950.9	2060.5
989.0364	2624.7493	2948.7	2057.9
989.161	2626.0234	2943.15	2055.5
989.2857	2627.2968	2941.3	2051.3
989.4102	2628.5695	2933.65	2040.7
989.5348	2629.8415	2913.95	2024.85
989.6593	2631.1128	2909.8	2018.35
989.7837	2632.3835	2907.25	2018.6
989.9082	2633.6535	2906.4	2016.55
990.0326	2634.9228	2896.2	2007.5
990.1569	2636.1914	2891.5	2001.45
990.2812	2637.4593	2872.65	1972.95
990.4055	2638.7265	2865.45	1974.55
990.5298	2639.9931	2865.9	1978.45
990.654	2641.259	2865.75	1972.45
990.7782	2642.5242	2857.2	1967.6
990.9023	2643.7887	2853.5	1963
991.0264	2645.0525	2842.55	1952.6
991.1505	2646.3156	2833.1	1939.85
991.2745	2647.5781	2819	1929.85
991.3985	2648.8398	2819.25	1927.85
991.5225	2650.1009	2810.5	1913.05
991.6464	2651.3613	2799.15	1910
991.7703	2652.6211	2797	1907.35
991.8942	2653.8801	2798.7	1910.95
992.018	2655.1385	2784.3	1894.4
992.1418	2656.3961	2776.65	1885.6
992.2655	2657.6531	2770.3	1880
992.3892	2658.9094	2770	1881.75
992.5129	2660.1651	2755.9	1865.95
992.6366	2661.42	2770.6	1881.95
992.7602	2662.6743	2767.6	1877.05
992.8837	2663.9279	2767.3	1879.65
993.0073	2665.1808	2755.1	1866.25
993.1307	2666.433	2757.2	1864.5
993.2542	2667.6846	2752.25	1863.4
993.3776	2668.9354	2756	1863.25
993.501	2670.1856	2751.05	1862.45
993.6244	2671.4351	2745.85	1855.75
993.7477	2672.6839	2742.85	1853.5
993.8709	2673.9321	2731.55	1843.95
993.9942	2675.1795	2734.55	1845.85
994.1174	2676.4263	2718.3	1828.95
994.2405	2677.6724	2714.7	1826.85
994.3637	2678.9179	2712.95	1823.75
994.4868	2680.1626	2718.05	1828.8
994.6098	2681.4067	2722.9	1833.3
994.7328	2682.6501	2702.55	1812.6
994.8558	2683.8928	2696	1806.35
994.9788	2685.1348	2688.55	1799.65
995.1017	2686.3761	2688.85	1799.75
995.2245	2687.6168	2674.85	1783.85
995.3474	2688.8568	2661.35	1771.25
995.4702	2690.0961	2667.4	1781.55
995.5929	2691.3348	2652.05	1765.25
995.7156	2692.5727	2645	1755.05
995.8383	2693.81	2643.25	1756.25
995.961	2695.0466	2636.2	1749.35
996.0836	2696.2826	2620.15	1731.2
996.2062	2697.5178	2635	1742
996.3287	2698.7524	2614.95	1724.5
996.4512	2699.9863	2623.9	1732.5
996.5737	2701.2195	2614.4	1726.55
996.6961	2702.452	2605.5	1715.8
996.8185	2703.6839	2611.55	1721.35
996.9408	2704.9151	2607.55	1718.1
997.0631	2706.1456	2610	1722.45
997.1854	2707.3755	2619.45	1730.5
997.3077	2708.6046	2616.2	1725.65
997.4299	2709.8331	2600.75	1711.15
997.552	2711.0609	2607.65	1718.1
997.6742	2712.2881	2620.85	1733
997.7963	2713.5145	2624.55	1733.55
997.9183	2714.7403	2620.95	1731.75
998.0403	2715.9654	2632.45	1742.6
998.1623	2717.1899	2664.75	1762.3
998.2842	2718.4136	2651.1	1760.8
998.4062	2719.6367	2642.95	1754.9
998.528	2720.8591	2657.8	1762.8
998.6498	2722.0809	2658.4	1771.2
998.7716	2723.3019	2661	1770.4
998.8934	2724.5223	2675.7	1785.15
999.0151	2725.7421	2668.95	1779.3
999.1368	2726.9611	2670.5	1779
999.2584	2728.1795	2655.95	1763.2
999.38	2729.3972	2635.2	1747.55
999.5016	2730.6142	2628.15	1732.55
999.6231	2731.8306	2606.7	1716.65
999.7446	2733.0462	2590.95	1700.75
999.8661	2734.2612	2576.05	1680.8
999.9875	2735.4756	2545.8	1653.85
1000.1089	2736.6892	2521.35	1634.2
1000.2302	2737.9022	2503	1615.05
1000.3515	2739.1145	2480.35	1590.45
1000.4728	2740.3262	2480.6	1587.15
1000.594	2741.5372	2461.4	1571.4
1000.7152	2742.7475	2446.85	1560.25
1000.8363	2743.9571	2435.6	1543.45
1000.9575	2745.1661	2429.2	1536.3
1001.0785	2746.3744	2405.7	1516.15
1001.1996	2747.582	2393.95	1506.55
1001.3206	2748.7889	2373.6	1485.8
1001.4415	2749.9952	2370.4	1482.75
1001.5625	2751.2008	2349	1458.65
1001.6833	2752.4057	2349.55	1459.05
1001.8042	2753.61	2341.85	1450.7
1001.925	2754.8136	2345	1456.1
1002.0458	2756.0165	2326.95	1440.7
1002.1665	2757.2188	2320.6	1436
1002.2872	2758.4204	2330.65	1443.15
1002.4078	2759.6213	2322.75	1432.15
1002.5285	2760.8215	2321	1428
1002.649	2762.0211	2310.7	1421.35
1002.7696	2763.22	2303.65	1410.5
1002.8901	2764.4182	2303.2	1415.4
1003.0106	2765.6158	2293.15	1407.85
1003.131	2766.8127	2280.5	1392.15
1003.2514	2768.009	2290.05	1402.8
1003.3717	2769.2045	2275.8	1386.75
1003.492	2770.3994	2279.55	1387.85
1003.6123	2771.5936	2268.05	1380.3
1003.7325	2772.7872	2262.05	1374.1
1003.8527	2773.9801	2250.75	1362.15
1003.9729	2775.1723	2268.95	1364.85
1004.093	2776.3639	2236.85	1352.6
1004.2131	2777.5548	2245.55	1355.35
1004.3331	2778.745	2241.45	1352.2
1004.4531	2779.9346	2230.45	1344.1
1004.5731	2781.1235	2233.05	1345.25
1004.693	2782.3117	2234.85	1348.5
1004.8129	2783.4992	2232.3	1341.6
1004.9328	2784.6861	2250.4	1361.85
1005.0526	2785.8723	2250.9	1363.6
1005.1723	2787.0579	2241.55	1354.7
1005.2921	2788.2428	2243.25	1356.9
1005.4118	2789.427	2256.55	1368.95
1005.5314	2790.6106	2257.4	1370.8
1005.651	2791.7935	2260.6	1374.05
1005.7706	2792.9757	2265.2	1377.4
1005.8902	2794.1573	2284.4	1395.95
1006.0097	2795.3382	2289.55	1402.1
1006.1291	2796.5184	2295.55	1412.1
1006.2485	2797.698	2323.95	1433.85
1006.3679	2798.8769	2341.9	1455.9
1006.4873	2800.0551	2339.7	1451.05
1006.6066	2801.2327	2353.9	1465.4
1006.7258	2802.4096	2366.95	1480.45
1006.8451	2803.5859	2381.95	1493.7
1006.9642	2804.7615	2416.2	1528
1007.0834	2805.9364	2422.25	1537.4
1007.2025	2807.1106	2434.9	1548.1
1007.3216	2808.2842	2482.05	1594.1
1007.4406	2809.4572	2506.3	1617.95
1007.5596	2810.6294	2540.05	1652.25
1007.6785	2811.801	2577.1	1693.15
1007.7975	2812.972	2631.4	1744.9
1007.9163	2814.1423	2666.45	1778.1
1008.0352	2815.3119	2709.7	1824.05
1008.154	2816.4808	2739.9	1854.85
1008.2727	2817.6491	2811.5	1924.45
1008.3914	2818.8167	2847.1	1959.9
1008.5101	2819.9837	2897.85	2006.95
1008.6288	2821.15	2933	2045.7
1008.7474	2822.3157	2972.7	2088.8
1008.8659	2823.4807	3018.5	2133.15
1008.9844	2824.645	3062	2176.25
1009.1029	2825.8086	3105.65	2220.2
1009.2214	2826.9716	3136.1	2250.55
1009.3398	2828.134	3178.4	2293.25
1009.4581	2829.2957	3205.4	2319.4
1009.5764	2830.4567	3245.1	2359.85
1009.6947	2831.617	3243.45	2356.1
1009.813	2832.7767	3252.35	2366.8
1009.9312	2833.9358	3270.8	2384.85
1010.0493	2835.0941	3240.25	2354.45
1010.1675	2836.2519	3221.95	2337.8
1010.2855	2837.4089	3224.3	2335.45
1010.4036	2838.5653	3209.1	2323.5
1010.5216	2839.7211	3205.6	2320.65
1010.6396	2840.8761	3227.75	2340.85
1010.7575	2842.0306	3244.25	2357.45
1010.8754	2843.1843	3287.15	2402.1
1010.9932	2844.3374	3337.55	2453.95
1011.111	2845.4899	3386.4	2498.35
1011.2288	2846.6417	3463.4	2575.85
1011.3465	2847.7928	3540.65	2654.65
1011.4642	2848.9433	3615.65	2730
1011.5818	2850.0931	3699.95	2814.15
1011.6995	2851.2422	3785.6	2896.95
1011.817	2852.3907	3855.7	2971.9
1011.9345	2853.5385	3910	3023.05
1012.052	2854.6857	3959	3067.7
1012.1695	2855.8323	4010.55	3125.35
1012.2869	2856.9781	4046.85	3160.2
1012.4042	2858.1233	4089.8	3204.4
1012.5216	2859.2679	4136.45	3250.85
1012.6389	2860.4118	4190.45	3304.8
1012.7561	2861.555	4241.7	3351.35
1012.8733	2862.6976	4275.2	3385.95
1012.9905	2863.8395	4279.1	3391.7
1013.1076	2864.9808	4307.45	3421.75
1013.2247	2866.1214	4323.6	3439.2
1013.3417	2867.2614	4328.55	3442.45
1013.4587	2868.4007	4346.55	3459.1
1013.5757	2869.5393	4360.65	3472.1
1013.6926	2870.6773	4360.35	3473.3
1013.8095	2871.8146	4380.75	3491.65
1013.9263	2872.9513	4367.45	3480.95
1014.0431	2874.0874	4364.45	3478.15
1014.1599	2875.2227	4341.6	3456.85
1014.2766	2876.3574	4319.8	3434.25
1014.3933	2877.4915	4314.6	3430.85
1014.51	2878.6249	4277.8	3394.9
1014.6266	2879.7577	4254.55	3368.9
1014.7431	2880.8898	4239.1	3343.2
1014.8596	2882.0212	4206.55	3321.9
1014.9761	2883.152	4203.2	3317.45
1015.0925	2884.2821	4169.7	3286
1015.2089	2885.4116	4172.45	3287.15
1015.3253	2886.5405	4165.3	3280.15
1015.4416	2887.6686	4188.15	3298.45
1015.5579	2888.7962	4185.3	3302.45
1015.6741	2889.923	4170.65	3285.45
1015.7903	2891.0493	4190.3	3306.8
1015.9065	2892.1748	4194.6	3308.95
1016.0226	2893.2997	4201.2	3318.35
1016.1387	2894.424	4215.45	3332.15
1016.2547	2895.5476	4230.75	3345
1016.3707	2896.6706	4266.9	3383.6
1016.4866	2897.7929	4277.25	3391.75
1016.6025	2898.9145	4302.65	3418
1016.7184	2900.0355	4331.75	3445.45
1016.8342	2901.1559	4373.4	3487.95
1016.95	2902.2756	4400.5	3516.95
1017.0658	2903.3946	4412.45	3530.05
1017.1815	2904.513	4448.55	3560.95
1017.2971	2905.6308	4467.35	3581.95
1017.4127	2906.7479	4498.05	3613.65
1017.5283	2907.8643	4516	3631.45
1017.6439	2908.9801	4532.4	3647.2
1017.7594	2910.0953	4527.55	3641.8
1017.8748	2911.2098	4529	3640
1017.9902	2912.3236	4526.85	3635.65
1018.1056	2913.4368	4506.4	3618.75
1018.2209	2914.5494	4477.2	3592.05
1018.3362	2915.6613	4458	3568.15
1018.4515	2916.7725	4429.65	3541.55
1018.5667	2917.8831	4395.05	3509.05
1018.6819	2918.9931	4368.1	3480.7
1018.797	2920.1024	4346.3	3459.35
1018.9121	2921.211	4318.5	3434.3
1019.0271	2922.319	4271.7	3385.8
1019.1421	2923.4264	4257	3374.9
1019.2571	2924.5331	4253	3369.55
1019.372	2925.6391	4231.1	3347.45
1019.4869	2926.7445	4208.05	3323.7
1019.6017	2927.8493	4224	3339.15
1019.7165	2928.9534	4204.7	3321.15
1019.8313	2930.0569	4196	3309.2
1019.946	2931.1597	4187.45	3301.1
1020.0606	2932.2619	4156.8	3272.95
1020.1753	2933.3634	4167.05	3284.35
1020.2899	2934.4643	4135.95	3246.75
1020.4044	2935.5645	4136.15	3246.35
1020.5189	2936.6641	4082.35	3193.55
1020.6334	2937.763	4035.7	3151.35
1020.7478	2938.8613	3986.3	3098.75
1020.8622	2939.959	3924.1	3035.1
1020.9765	2941.056	3846.7	2961.75
1021.0908	2942.1523	3761.5	2877.55
1021.2051	2943.248	3667.8	2780.9
1021.3193	2944.3431	3582.15	2700.5
1021.4334	2945.4375	3476.7	2590.25
1021.5476	2946.5313	3369.55	2488.15
1021.6617	2947.6244	3252.55	2368.8
1021.7757	2948.7169	3151.85	2266.85
1021.8897	2949.8087	3059.6	2174.85
1022.0037	2950.8999	2955.95	2071.1
1022.1176	2951.9904	2874.6	1990.05
1022.2315	2953.0803	2806.05	1920.55
1022.3453	2954.1696	2753.55	1869.45
1022.4591	2955.2582	2675.35	1791
1022.5728	2956.3462	2635.15	1751.3
1022.6865	2957.4335	2599.25	1715.35
1022.8002	2958.5202	2560.05	1672.15
1022.9138	2959.6062	2528.9	1643.9
1023.0274	2960.6916	2509.75	1629.25
1023.141	2961.7764	2491.5	1606.05
1023.2545	2962.8605	2477.4	1592.45
1023.3679	2963.9439	2451.3	1567.75
1023.4813	2965.0267	2437.25	1551.2
1023.5947	2966.1089	2456.8	1550.05
1023.708	2967.1905	2430.4	1547.85
1023.8213	2968.2714	2409.8	1526.6
1023.9346	2969.3516	2414.8	1531.15
1024.0478	2970.4312	2434	1544.85
1024.1609	2971.5102	2420.95	1539.35
1024.274	2972.5885	2406.05	1522.9
1024.3871	2973.6662	2412.3	1522.3
1024.5002	2974.7432	2398.15	1516
1024.6132	2975.8196	2391.35	1507.75
1024.7261	2976.8954	2377.9	1495.45
1024.839	2977.9705	2368.8	1485.05
1024.9519	2979.045	2354.9	1472.4
1025.0647	2980.1188	2331.65	1448.75
1025.1775	2981.192	2314.9	1430.35
1025.2902	2982.2645	2302.3	1415.45
1025.4029	2983.3364	2266.9	1381
1025.5156	2984.4077	2224.3	1340.1
1025.6282	2985.4783	2213.3	1324.45
1025.7407	2986.5483	2164.65	1280.55
1025.8532	2987.6177	2130.85	1247.2
1025.9657	2988.6864	2095.8	1211.2
1026.0782	2989.7545	2057.8	1174.9
1026.1906	2990.8219	2022.35	1140.9
1026.3029	2991.8887	1984.95	1096
1026.4152	2992.9548	1960.6	1076.05
1026.5275	2994.0204	1921.35	1038.5
1026.6397	2995.0852	1898.8	1015.2
1026.7519	2996.1495	1873.5	990.45
1026.864	2997.2131	1839.05	957.5
1026.9761	2998.276	1826.15	942.15
1027.0882	2999.3383	1812.05	927.9
1027.2002	3000.4	1789.45	903.45
1027.3122	3001.4611	1760.75	877.7
1027.4241	3002.5215	1756.1	872.4
1027.536	3003.5812	1742.8	860.5
1027.6478	3004.6404	1728.45	845.85
1027.7596	3005.6989	1717.2	831.4
1027.8714	3006.7567	1709.4	826.25
1027.9831	3007.8139	1709.15	803.65
1028.0947	3008.8705	1688.9	803.6
1028.2064	3009.9264	1699.1	799.75
1028.3179	3010.9818	1682.1	798.5
1028.4295	3012.0364	1679.75	795.4
1028.541	3013.0905	1663.6	782.65
1028.6524	3014.1439	1667.25	786.35
1028.7638	3015.1966	1656.45	773.6
1028.8752	3016.2487	1667.6	784.1
1028.9865	3017.3002	1666.2	776.95
1029.0978	3018.3511	1655.65	772.9
1029.209	3019.4013	1658.8	776.35
1029.3202	3020.4509	1659.25	777.6
1029.4314	3021.4998	1658.55	774.05
1029.5425	3022.5481	1663.45	780.05
1029.6535	3023.5958	1653.55	771.2
1029.7645	3024.6428	1654.3	771.2
1029.8755	3025.6892	1652.1	770.9
1029.9864	3026.735	1654.25	770.6
1030.0973	3027.7802	1653.1	769.75
1030.2082	3028.8247	1660.35	778.05
1030.319	3029.8685	1660.4	775.7
1030.4297	3030.9118	1663.65	779.7
1030.5404	3031.9544	1664.85	782.05
1030.6511	3032.9963	1667.35	782.55
1030.7617	3034.0376	1671.2	789.45
1030.8723	3035.0783	1676.45	791.05
1030.9829	3036.1184	1683.45	798.25
1031.0934	3037.1578	1669.35	784.95
1031.2038	3038.1966	1676.75	791.9
1031.3142	3039.2348	1678.15	798.45
1031.4246	3040.2723	1684.15	793.45
1031.5349	3041.3092	1668.2	787.1
1031.6452	3042.3455	1665.45	783
1031.7554	3043.3811	1666.55	783.1
1031.8656	3044.4161	1652.05	769.85
1031.9758	3045.4505	1652.45	769.4
1032.0859	3046.4842	1643.6	759.4
1032.1959	3047.5173	1632.2	750.7
1032.3059	3048.5498	1627.9	746.2
1032.4159	3049.5816	1618	735.55
1032.5258	3050.6128	1624.9	741.5
1032.6357	3051.6434	1605.25	719.9
1032.7455	3052.6734	1589.95	707.75
1032.8553	3053.7027	1590	708.2
1032.9651	3054.7314	1584.3	701.95
1033.0748	3055.7594	1576.3	693.3
1033.1845	3056.7868	1568.35	684.95
1033.2941	3057.8136	1564.05	680.6
1033.4037	3058.8398	1560	678.2
1033.5132	3059.8653	1552.2	668.45
1033.6227	3060.8902	1548	665.05
1033.7321	3061.9145	1538.85	655.35
1033.8415	3062.9381	1534.3	652.5
1033.9509	3063.9612	1534.5	634.6
1034.0602	3064.9835	1511.3	625.9
1034.1694	3066.0053	1515.95	632.8
1034.2787	3067.0264	1496.95	614.95
1034.3878	3068.0469	1500.65	618.15
1034.497	3069.0668	1481.7	597.9
1034.6061	3070.086	1477.05	593.45
1034.7151	3071.1046	1467.35	583.7
1034.8241	3072.1226	1458.95	573.95
1034.9331	3073.1399	1441.15	558.55
1035.042	3074.1567	1436.6	553
1035.1508	3075.1727	1430.6	546.8
1035.2597	3076.1882	1416.35	534.6
1035.3684	3077.203	1403.75	522.85
1035.4772	3078.2173	1395.95	511.65
1035.5859	3079.2308	1388.25	503.4
1035.6945	3080.2438	1385.4	500.25
1035.8031	3081.2561	1365.45	483.95
1035.9117	3082.2678	1360.35	478.75
1036.0202	3083.2789	1362.05	479.15
1036.1286	3084.2893	1345.05	462
1036.2371	3085.2991	1343.2	461.6
1036.3454	3086.3083	1336.95	449.75
1036.4538	3087.3169	1335.15	449.85
1036.562	3088.3248	1328.15	444.7
1036.6703	3089.3321	1316.4	431.95
1036.7785	3090.3388	1308.8	427.6
1036.8866	3091.3449	1310.35	428.8
1036.9948	3092.3503	1307.85	422.35
1037.1028	3093.3551	1298.5	416.95
1037.2108	3094.3593	1290.75	411.5
1037.3188	3095.3629	1281.65	402
1037.4267	3096.3658	1283.25	399.75
1037.5346	3097.3681	1283.75	402.7
1037.6425	3098.3698	1279.8	396.65
1037.7503	3099.3708	1285.35	396.25
1037.858	3100.3713	1274.15	393.3
1037.9657	3101.3711	1267.8	384.3
1038.0734	3102.3702	1392.85	378.55
1038.181	3103.3688	1258.35	374.35
1038.2886	3104.3667	1252.4	372.1
1038.3961	3105.364	1250.45	367.9
1038.5036	3106.3607	1253.9	369.95
1038.611	3107.3568	1249.5	366.8
1038.7184	3108.3522	1244.7	362.9
1038.8257	3109.347	1244.4	360.1
1038.933	3110.3412	1242.45	356.75
1039.0403	3111.3348	1232.95	354.1
1039.1475	3112.3277	1239.65	356.65
1039.2547	3113.32	1234.55	354.05
1039.3618	3114.3117	1228.8	346.55
1039.4689	3115.3028	1228.15	346.35
1039.5759	3116.2932	1224.5	340.9
1039.6829	3117.2831	1227.05	339.6
1039.7898	3118.2723	1224.5	341.55
1039.8967	3119.2608	1216.95	334.7
1040.0035	3120.2488	1213.45	329.75
1040.1103	3121.2361	1215	332.5
1040.2171	3122.2229	1208.75	326.05
1040.3238	3123.209	1213.4	331.8
1040.4305	3124.1944	1206.25	326.05
1040.5371	3125.1793	1208.95	323.55
1040.6437	3126.1635	1205.3	324.2
1040.7502	3127.1471	1206.45	324.65
1040.8567	3128.1301	1195.75	315.15
1040.9631	3129.1125	1199.2	318.4
1041.0695	3130.0942	1201.95	319.35
1041.1759	3131.0753	1205.4	316.9
1041.2822	3132.0558	1200.35	315.45
1041.3884	3133.0357	1193.1	307.9
1041.4946	3134.015	1185.7	302.8
1041.6008	3134.9936	1190.45	306.2
1041.7069	3135.9716	1203	299
1041.813	3136.949	1182.7	300.35
1041.919	3137.9258	1195.2	295.65
1042.025	3138.902	1181.95	295.75
1042.1309	3139.8775	1176.9	294.75
1042.2368	3140.8524	1180.9	299
1042.3427	3141.8267	1176.95	293.5
1042.4485	3142.8004	1173.9	291.85
1042.5542	3143.7735	1179.5	290
1042.6599	3144.7459	1169.2	284.6
1042.7656	3145.7178	1170.75	288.8
1042.8712	3146.689	1166.1	285.95
1042.9768	3147.6596	1163.15	279.65
1043.0823	3148.6295	1162.65	280.7
1043.1878	3149.5989	1155.9	272
1043.2932	3150.5676	1162.1	281.8
1043.3986	3151.5357	1156.95	275.4
1043.5039	3152.5032	1156.55	276
1043.6092	3153.4701	1151.55	270.4
1043.7145	3154.4364	1154.45	270.2
1043.8197	3155.402	1147.85	266.55
1043.9248	3156.367	1154.4	271.6
1044.03	3157.3315	1185.1	266.25
1044.135	3158.2952	1150.85	268.7
1044.24	3159.2584	1141.45	262.2
1044.345	3160.221	1138.9	255.55
1044.4499	3161.1829	1142.9	259.55
1044.5548	3162.1442	1138.3	256.8
1044.6596	3163.105	1130.45	248.5
1044.7644	3164.065	1134.15	253.9
1044.8692	3165.0245	1138.2	254.5
1044.9739	3165.9834	1129.95	247.85
1045.0785	3166.9416	1131.1	249.8
1045.1831	3167.8993	1127.8	245.55
1045.2877	3168.8563	1126.85	245
1045.3922	3169.8127	1126.15	246.3
1045.4966	3170.7684	1121.35	239.3
1045.6011	3171.7236	1122.9	239.85
1045.7054	3172.6782	1120.15	239.85
1045.8098	3173.6321	1116.95	232.9
1045.914	3174.5854	1121.7	235.85
1046.0183	3175.5381	1113.2	231.9
1046.1224	3176.4902	1111	229.5
1046.2266	3177.4417	1112.75	231.8
1046.3307	3178.3926	1113.35	230.9
1046.4347	3179.3428	1112.65	232.05
1046.5387	3180.2924	1110.6	228.3
1046.6427	3181.2415	1106.85	224.25
1046.7466	3182.1899	1105.75	223.45
1046.8504	3183.1377	1105.75	225.3
1046.9542	3184.0848	1107.25	221.3
1047.058	3185.0314	1103.55	221.75
1047.1617	3185.9773	1101.6	221.4
1047.2654	3186.9227	1106.7	225.15
1047.369	3187.8674	1096.75	216.15
1047.4726	3188.8115	1102.45	216.1
1047.5761	3189.755	1100.1	220.3
1047.6796	3190.6979	1096.05	215.9
1047.783	3191.6402	1092.85	212.4
1047.8864	3192.5818	1094.9	211.7
1047.9898	3193.5229	1099.55	209.7
1048.0931	3194.4633	1093	210.45
1048.1963	3195.4031	1092.7	211.1
1048.2995	3196.3423	1088.75	208.7
1048.4027	3197.2809	1089.7	207.4
1048.5058	3198.2189	1085.95	205.1
1048.6089	3199.1563	1090.8	203.6
1048.7119	3200.0931	1086.85	207.4
1048.8148	3201.0292	1088.4	207.8
1048.9178	3201.9648	1082.65	203
1049.0206	3202.8997	1083.9	200
1049.1235	3203.834	1087	205.65
1049.2262	3204.7677	1079.05	198.55
1049.329	3205.7008	1080.9	198.3
1049.4317	3206.6333	1077.25	197.1
1049.5343	3207.5652	1078.75	197.25
1049.6369	3208.4964	1076.45	193.05
1049.7394	3209.4271	1080.7	200.2
1049.8419	3210.3571	1074.35	193.75
1049.9444	3211.2865	1073.05	189.15
1050.0468	3212.2154	1072.25	192.05
1050.1491	3213.1436	1071.7	187.65
1050.2514	3214.0712	1077.05	189.4
1050.3537	3214.9982	1069.7	187.45
1050.4559	3215.9246	1070.85	189.45
1050.5581	3216.8503	1064.3	184.4
1050.6602	3217.7755	1065.35	184.7
1050.7623	3218.7001	1061.4	178.85
1050.8643	3219.624	1061.2	180.2
1050.9663	3220.5473	1061.75	179.65
1051.0682	3221.4701	1067.55	183.7
1051.1701	3222.3922	1059.95	177.6
1051.2719	3223.3137	1059.8	180.9
1051.3737	3224.2346	1058.55	178.2
1051.4754	3225.1549	1060.75	180.3
1051.5771	3226.0746	1058.4	175.85
1051.6788	3226.9937	1058.3	174.75
1051.7804	3227.9121	1055.75	177.25
1051.8819	3228.83	1059.2	179.8
1051.9834	3229.7473	1050.55	169.05
1052.0849	3230.6639	1055.35	173.85
1052.1863	3231.5799	1053.5	172.35
1052.2876	3232.4954	1052.25	171.15
1052.3889	3233.4102	1049.1	170.8
1052.4902	3234.3244	1049.7	166.45
1052.5914	3235.238	1045.8	163.7
1052.6926	3236.151	1071.3	166.45
1052.7937	3237.0634	1049	167.5
1052.8948	3237.9752	1042.6	164.1
1052.9958	3238.8864	1042.9	161.9
1053.0968	3239.797	1044.8	164.3
1053.1977	3240.7069	1040.5	157.25
1053.2986	3241.6163	1042.95	160.4
1053.3994	3242.5251	1040.2	159.45
1053.5002	3243.4332	1040.15	159.65
