Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:48:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.477
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.006

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.5581	3216.8503	1102.25	221.6
1050.6602	3217.7755	1097.95	215.25
1050.7623	3218.7001	1094.75	210
1050.8643	3219.624	1096.55	215.4
1050.9663	3220.5473	1092.9	208.75
1051.0682	3221.4701	1097.9	214.9
1051.1701	3222.3922	1086.85	202.2
1051.2719	3223.3137	1090.1	208.05
1051.3737	3224.2346	1090.35	209.75
1051.4754	3225.1549	1089.95	207.5
1051.5771	3226.0746	1087.65	204.95
1051.6788	3226.9937	1088.7	206.5
1051.7804	3227.9121	1088.4	207.85
1051.8819	3228.83	1088.95	207.1
1051.9834	3229.7473	1082.35	197.35
1052.0849	3230.6639	1079.2	196.65
1052.1863	3231.5799	1077.55	194.25
1052.2876	3232.4954	1076.05	193.4
1052.3889	3233.4102	1080.25	198.2
1052.4902	3234.3244	1078.6	196.3
1052.5914	3235.238	1073.95	192.25
1052.6926	3236.151	1094.9	186.65
1052.7937	3237.0634	1074.05	193.1
1052.8948	3237.9752	1072	188.65
1052.9958	3238.8864	1076.65	194.5
1053.0968	3239.797	1070.4	188.25
1053.1977	3240.7069	1069.45	187.4
1053.2986	3241.6163	1067.05	183.3
1053.3994	3242.5251	1066.25	186.1
1053.5002	3243.4332	1064.45	182.45
1053.6009	3244.3408	1064.45	181.95
1053.7016	3245.2477	1059.6	176.9
1053.8022	3246.154	1061.75	179.6
1053.9028	3247.0598	1063.5	181
1054.0034	3247.9649	1062.65	180.55
1054.1039	3248.8694	1057.15	173.75
1054.2043	3249.7733	1060.55	177.05
1054.3047	3250.6766	1056.35	173
1054.4051	3251.5793	1054.6	170.95
1054.5054	3252.4814	1052.05	170
1054.6056	3253.3829	1053.35	170.6
1054.7058	3254.2838	1048.95	168.15
1054.806	3255.1841	1049.15	167.1
1054.9061	3256.0838	1047.35	166.75
1055.0061	3256.9829	1047.45	168.1
1055.1062	3257.8814	1048	162.85
1055.2061	3258.7792	1046.05	161.05
1055.306	3259.6765	1043.2	160.15
1055.4059	3260.5731	1040.35	159.6
1055.5057	3261.4692	1037	154.1
1055.6055	3262.3647	1039.75	157.45
1055.7052	3263.2595	1035.6	154.35
1055.8049	3264.1538	1030.75	148.85
1055.9045	3265.0474	1030.8	148.25
1056.0041	3265.9404	1029	149.1
1056.1036	3266.8329	1025.45	143.95
1056.2031	3267.7247	1029.65	138.05
1056.3025	3268.616	1019.2	137.5
1056.4019	3269.5066	1015.3	133.3
1056.5013	3270.3966	1010.4	126.15
1056.6005	3271.286	1009.75	130.1
