RamanShift,CorrectedData
3247.0598,10.657430754575966
3247.9649,10.019426766151987
3248.8694,8.581391150321728
3249.7733,10.49332632010232
3250.6766,13.005234602696984
3251.5793,9.567118220375683
3252.4814,10.178979265356029
3253.3829,10.340819734184457
3254.2838,8.25264152161761
3255.1841,10.664446419003934
3256.0838,6.77623613516546
3256.9829,9.288012272279753
3257.8814,9.199776364762023
3258.7792,11.111529854147355
3259.6765,10.873274089973066
3260.5731,7.435010310661184
3261.4692,8.746739645900988
3262.3647,11.508463151031659
3263.2595,6.770181793924983
3264.1538,7.931896427368109
3265.0474,9.293607836446377
3265.9404,8.905316726926154
3266.8329,8.017023711637737
3267.7247,7.228729314358249
3268.616,9.14043397869458
3269.5066,9.602138075966323
3270.3966,8.063841886088737
3271.286,10.325545592955693
