Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:00:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	22.649
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
1050.4559	3215.9246	1100.35	219.1
1050.5581	3216.8503	1094.7	215.25
1050.6602	3217.7755	1097.8	214.35
1050.7623	3218.7001	1094.4	214.05
1050.8643	3219.624	1094.65	214.2
1050.9663	3220.5473	1096.3	213.5
1051.0682	3221.4701	1090.3	209
1051.1701	3222.3922	1092.3	211.1
1051.2719	3223.3137	1093.15	214.05
1051.3737	3224.2346	1090.3	209.6
1051.4754	3225.1549	1085.95	204.75
1051.5771	3226.0746	1083.6	205.15
1051.6788	3226.9937	1082.8	202.05
1051.7804	3227.9121	1078.9	198.15
1051.8819	3228.83	1082.5	203.45
1051.9834	3229.7473	1075.15	194.4
1052.0849	3230.6639	1078.1	197.65
1052.1863	3231.5799	1074	193.8
1052.2876	3232.4954	1075.2	193.85
1052.3889	3233.4102	1072.15	190.85
1052.4902	3234.3244	1072.75	192.55
1052.5914	3235.238	1075.2	194.85
1052.6926	3236.151	1099	191.35
1052.7937	3237.0634	1072.95	194.15
1052.8948	3237.9752	1071.4	190.8
1052.9958	3238.8864	1068.35	186.95
1053.0968	3239.797	1066	186.25
1053.1977	3240.7069	1066.7	186.25
1053.2986	3241.6163	1068	186.7
1053.3994	3242.5251	1062.85	182.35
1053.5002	3243.4332	1059.3	179.95
1053.6009	3244.3408	1061.75	180.95
1053.7016	3245.2477	1056	176.55
1053.8022	3246.154	1059.1	178.6
1053.9028	3247.0598	1057.8	176.5
1054.0034	3247.9649	1057.1	174.9
1054.1039	3248.8694	1056.15	175.3
1054.2043	3249.7733	1059.15	179.1
1054.3047	3250.6766	1054.85	175.4
1054.4051	3251.5793	1052.9	171.9
1054.5054	3252.4814	1053.6	172.75
1054.6056	3253.3829	1047.75	167.45
1054.7058	3254.2838	1045.85	163.4
1054.806	3255.1841	1050.1	169.8
1054.9061	3256.0838	1046.2	167.55
1055.0061	3256.9829	1044.6	166
1055.1062	3257.8814	1045.25	164.65
1055.2061	3258.7792	1043	160.15
1055.306	3259.6765	1039.35	158
1055.4059	3260.5731	1038.25	159.8
1055.5057	3261.4692	1037.6	155.5
1055.6055	3262.3647	1032.15	150.35
1055.7052	3263.2595	1030.15	149.6
1055.8049	3264.1538	1029.45	150.2
1055.9045	3265.0474	1028.45	150.4
1056.0041	3265.9404	1026.95	146.55
1056.1036	3266.8329	1023.35	144.15
1056.2031	3267.7247	1028.75	137.3
1056.3025	3268.616	1017.2	137.5
1056.4019	3269.5066	1010.75	131.05
1056.5013	3270.3966	1013.2	132.5
1056.6005	3271.286	1004.45	126.9
