Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:38:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.7
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	3519.05	2606.6
978.5689	2516.596	3489.1	2599.85
978.6964	2517.9275	3490.4	2599.2
978.8239	2519.2583	3484.65	2592.85
978.9513	2520.5884	3456.15	2565.35
979.0788	2521.9178	3447.55	2556.85
979.2062	2523.2465	3436.35	2546.55
979.3335	2524.5745	3415	2523.45
979.4608	2525.9018	3422.6	2531.45
979.5881	2527.2284	3413.3	2525.75
979.7154	2528.5543	3404.4	2513.6
979.8426	2529.8796	3388.2	2498.9
979.9698	2531.2041	3385.8	2494.8
980.0969	2532.5279	3392.8	2504.55
980.224	2533.851	3371.95	2481.9
980.3511	2535.1735	3370.4	2480.1
980.4781	2536.4952	3354.6	2465.2
980.6052	2537.8163	3361.15	2469.8
980.7321	2539.1366	3337.55	2446.75
980.8591	2540.4562	3341.95	2450.1
980.986	2541.7752	3343.25	2452.1
981.1129	2543.0935	3336.15	2445.85
981.2397	2544.411	3331.35	2439.65
981.3665	2545.7279	3309.4	2419.15
981.4933	2547.0441	3310.6	2419.95
981.62	2548.3596	3310.15	2418.35
981.7467	2549.6744	3294.8	2405.9
981.8734	2550.9885	3304.7	2412.25
982.0001	2552.3019	3279.35	2388.75
982.1267	2553.6146	3273.25	2383.9
982.2532	2554.9266	3254.85	2365.3
982.3798	2556.2379	3247.3	2356.35
982.5063	2557.5485	3244.2	2356.35
982.6327	2558.8585	3251.95	2355.55
982.7592	2560.1677	3251.4	2357.55
982.8856	2561.4762	3227.3	2336.1
983.0119	2562.7841	3241.6	2347.6
983.1383	2564.0913	3227.55	2339.1
983.2646	2565.3977	3210.75	2320.15
983.3908	2566.7035	3213.1	2323.25
983.517	2568.0086	3204	2311.05
983.6432	2569.313	3199.3	2306.95
983.7694	2570.6167	3186.5	2290.55
983.8955	2571.9197	3179.85	2288.35
984.0216	2573.222	3178.45	2284.85
984.1476	2574.5236	3165.5	2274.65
984.2737	2575.8246	3161.75	2267.45
984.3996	2577.1248	3162.05	2268
984.5256	2578.4244	3169.55	2277.95
984.6515	2579.7232	3163.9	2272.95
984.7774	2581.0214	3174.75	2255.85
984.9032	2582.3189	3151.65	2260.85
985.029	2583.6157	3148.5	2252.85
985.1548	2584.9118	3137.95	2246.35
985.2806	2586.2072	3132.1	2244.2
985.4063	2587.5019	3141.5	2249.25
985.5319	2588.7959	3127.3	2235.8
985.6576	2590.0893	3117.1	2223.95
985.7832	2591.3819	3126.75	2235.05
985.9087	2592.6739	3120.3	2230.25
986.0343	2593.9652	3107.95	2215.95
986.1597	2595.2557	3087.2	2195.75
986.2852	2596.5456	3091.65	2199.9
986.4106	2597.8348	3095.4	2205.4
986.536	2599.1234	3077.8	2186.8
986.6614	2600.4112	3060.5	2169.7
986.7867	2601.6983	3065.45	2171.1
986.912	2602.9848	3053.2	2163.65
987.0372	2604.2705	3061.85	2164.35
987.1624	2605.5556	3045.35	2155.4
987.2876	2606.84	3041.3	2151.6
987.4128	2608.1237	3027.85	2137.55
987.5379	2609.4067	3012.25	2121.1
987.6629	2610.689	3003.95	2104.15
987.788	2611.9707	2998.7	2103.5
987.913	2613.2516	2995.35	2098.55
988.0379	2614.5319	2983.7	2092.75
988.1629	2615.8115	2979.9	2087.75
988.2878	2617.0903	2970.55	2077.95
988.4126	2618.3685	2970.2	2080.85
988.5375	2619.6461	2948.85	2057.5
988.6622	2620.9229	2932.65	2041.35
988.787	2622.199	2951.8	2060.65
988.9117	2623.4745	2941.35	2048.75
989.0364	2624.7493	2933.3	2042.75
989.161	2626.0234	2922.7	2032.55
989.2857	2627.2968	2912.65	2022.05
989.4102	2628.5695	2911.3	2021.1
989.5348	2629.8415	2908	2019.1
989.6593	2631.1128	2895.55	2002.95
989.7837	2632.3835	2889.5	1999.1
989.9082	2633.6535	2879.95	1989.5
990.0326	2634.9228	2873.85	1983.2
990.1569	2636.1914	2870.2	1981.4
990.2812	2637.4593	2876.6	1983
990.4055	2638.7265	2852.65	1962.25
990.5298	2639.9931	2851.7	1961.85
990.654	2641.259	2845.15	1953.05
990.7782	2642.5242	2833.5	1942.55
990.9023	2643.7887	2824.45	1934.95
991.0264	2645.0525	2834.55	1944
991.1505	2646.3156	2821.65	1927.2
991.2745	2647.5781	2810.75	1920
991.3985	2648.8398	2788.75	1897.95
991.5225	2650.1009	2808.05	1894.8
991.6464	2651.3613	2795.25	1904.55
991.7703	2652.6211	2793.45	1903.35
991.8942	2653.8801	2775.8	1885.45
992.018	2655.1385	2777.4	1882.75
992.1418	2656.3961	2763.45	1872.3
992.2655	2657.6531	2755.9	1864.55
992.3892	2658.9094	2757.55	1868.1
992.5129	2660.1651	2752.05	1861.35
992.6366	2661.42	2754.65	1863.8
992.7602	2662.6743	2745.55	1855.85
992.8837	2663.9279	2752.8	1864.15
993.0073	2665.1808	2741.35	1849.6
993.1307	2666.433	2735.65	1846.2
993.2542	2667.6846	2725.85	1836.25
993.3776	2668.9354	2725.75	1833.55
993.501	2670.1856	2722.15	1830.4
993.6244	2671.4351	2724.55	1836.35
993.7477	2672.6839	2728.2	1837.55
993.8709	2673.9321	2720.3	1832.05
993.9942	2675.1795	2720.1	1831.05
994.1174	2676.4263	2708.75	1818.05
994.2405	2677.6724	2701.3	1811.15
994.3637	2678.9179	2711.75	1821.2
994.4868	2680.1626	2703.35	1814.45
994.6098	2681.4067	2706.65	1816.65
994.7328	2682.6501	2685.45	1794.25
994.8558	2683.8928	2690.45	1802.5
994.9788	2685.1348	2668.95	1780.45
995.1017	2686.3761	2666.75	1777.65
995.2245	2687.6168	2665.9	1775.6
995.3474	2688.8568	2665.95	1775.25
995.4702	2690.0961	2650.65	1762.55
995.5929	2691.3348	2642.4	1752.5
995.7156	2692.5727	2628.4	1739.55
995.8383	2693.81	2632.2	1741.9
995.961	2695.0466	2620.8	1732.25
996.0836	2696.2826	2615.6	1726.45
996.2062	2697.5178	2622.4	1731.55
996.3287	2698.7524	2601.9	1712.1
996.4512	2699.9863	2599.6	1707.55
996.5737	2701.2195	2604.3	1716.85
996.6961	2702.452	2604.4	1715.55
996.8185	2703.6839	2593.45	1705.2
996.9408	2704.9151	2589.55	1702.7
997.0631	2706.1456	2588.55	1697.1
997.1854	2707.3755	2588.95	1700.4
997.3077	2708.6046	2603.35	1712.8
997.4299	2709.8331	2596.6	1703.65
997.552	2711.0609	2597.2	1706.9
997.6742	2712.2881	2611.95	1721.45
997.7963	2713.5145	2609.95	1719.55
997.9183	2714.7403	2608.65	1719.35
998.0403	2715.9654	2613.4	1724.35
998.1623	2717.1899	2635.75	1731.4
998.2842	2718.4136	2619.9	1731
998.4062	2719.6367	2636.35	1749.5
998.528	2720.8591	2646.1	1748.45
998.6498	2722.0809	2647.8	1758.6
998.7716	2723.3019	2645.35	1754.1
998.8934	2724.5223	2661.55	1770.5
999.0151	2725.7421	2654.3	1764.55
999.1368	2726.9611	2650.65	1760.7
999.2584	2728.1795	2654.95	1761.05
999.38	2729.3972	2631.85	1743.7
999.5016	2730.6142	2630.3	1728.15
999.6231	2731.8306	2605	1713.95
999.7446	2733.0462	2584.95	1694.85
999.8661	2734.2612	2565.4	1673.45
999.9875	2735.4756	2540.15	1649.2
1000.1089	2736.6892	2519.5	1630.25
1000.2302	2737.9022	2499.9	1611.9
1000.3515	2739.1145	2483.3	1591.8
1000.4728	2740.3262	2455.1	1558.4
1000.594	2741.5372	2453.35	1564.85
1000.7152	2742.7475	2426.3	1537.15
1000.8363	2743.9571	2435.9	1546.25
1000.9575	2745.1661	2418.75	1524.2
1001.0785	2746.3744	2397.6	1507.3
1001.1996	2747.582	2381.5	1492.6
1001.3206	2748.7889	2372.1	1482.65
1001.4415	2749.9952	2352.4	1464.1
1001.5625	2751.2008	2347.7	1456.9
1001.6833	2752.4057	2343	1451.15
1001.8042	2753.61	2333.5	1444.05
1001.925	2754.8136	2338.3	1445.5
1002.0458	2756.0165	2322.65	1432.95
1002.1665	2757.2188	2329.3	1440.7
1002.2872	2758.4204	2311.35	1423.45
1002.4078	2759.6213	2301.65	1411.1
1002.5285	2760.8215	2316.95	1424.1
1002.649	2762.0211	2315.35	1423.15
1002.7696	2763.22	2299.4	1407.8
1002.8901	2764.4182	2292.65	1404.1
1003.0106	2765.6158	2279.55	1390.85
1003.131	2766.8127	2265.35	1375.9
1003.2514	2768.009	2271.2	1381
1003.3717	2769.2045	2268.15	1379.8
1003.492	2770.3994	2276.75	1384.5
1003.6123	2771.5936	2259.8	1370.65
1003.7325	2772.7872	2254.2	1365.05
1003.8527	2773.9801	2236.8	1348.9
1003.9729	2775.1723	2250.9	1348.05
1004.093	2776.3639	2240.45	1354.15
1004.2131	2777.5548	2235.55	1347.4
1004.3331	2778.745	2225.8	1336.9
1004.4531	2779.9346	2234.2	1346.95
1004.5731	2781.1235	2232.9	1344.15
1004.693	2782.3117	2232.15	1345.35
1004.8129	2783.4992	2225.35	1336.8
1004.9328	2784.6861	2226.2	1337.3
1005.0526	2785.8723	2234.4	1348.6
1005.1723	2787.0579	2221.45	1334.2
1005.2921	2788.2428	2235	1348.45
1005.4118	2789.427	2240.9	1354
1005.5314	2790.6106	2247.5	1360.9
1005.651	2791.7935	2252.2	1365.4
1005.7706	2792.9757	2254.95	1366.7
1005.8902	2794.1573	2274.65	1385.6
1006.0097	2795.3382	2273.25	1386.75
1006.1291	2796.5184	2291.5	1406.25
1006.2485	2797.698	2307.25	1418.6
1006.3679	2798.8769	2319.95	1432.1
1006.4873	2800.0551	2331.2	1443.3
1006.6066	2801.2327	2354	1466.3
1006.7258	2802.4096	2363.65	1477.45
1006.8451	2803.5859	2375.45	1486.75
1006.9642	2804.7615	2387.55	1502.25
1007.0834	2805.9364	2422.25	1535.45
1007.2025	2807.1106	2448.5	1562.75
1007.3216	2808.2842	2482.1	1595.1
1007.4406	2809.4572	2508.15	1620.35
1007.5596	2810.6294	2543.35	1654.75
1007.6785	2811.801	2571.1	1685.95
1007.7975	2812.972	2620.85	1732.35
1007.9163	2814.1423	2665.1	1779.95
1008.0352	2815.3119	2711.55	1823.5
1008.154	2816.4808	2750.7	1865.5
1008.2727	2817.6491	2793.6	1906.55
1008.3914	2818.8167	2854.4	1968.6
1008.5101	2819.9837	2892	2002.85
1008.6288	2821.15	2941.9	2054.05
1008.7474	2822.3157	2981	2095.5
1008.8659	2823.4807	3023.65	2135.9
1008.9844	2824.645	3077.85	2190.85
1009.1029	2825.8086	3097.1	2212.2
1009.2214	2826.9716	3147	2260.4
1009.3398	2828.134	3185.2	2299.35
1009.4581	2829.2957	3197.9	2309.7
1009.5764	2830.4567	3232.4	2345.6
1009.6947	2831.617	3250.7	2362.25
1009.813	2832.7767	3269.75	2383.25
1009.9312	2833.9358	3275.95	2390.3
1010.0493	2835.0941	3266.4	2377.55
1010.1675	2836.2519	3254.55	2367.65
1010.2855	2837.4089	3232.15	2345.3
1010.4036	2838.5653	3226.3	2339.7
1010.5216	2839.7211	3224.25	2339.4
1010.6396	2840.8761	3229.6	2341.85
1010.7575	2842.0306	3249.8	2364.8
1010.8754	2843.1843	3286.15	2400.25
1010.9932	2844.3374	3331.1	2442.7
1011.111	2845.4899	3393.25	2505.4
1011.2288	2846.6417	3470.35	2583.85
1011.3465	2847.7928	3537.05	2651.2
1011.4642	2848.9433	3620.15	2733.4
1011.5818	2850.0931	3701.55	2815.65
1011.6995	2851.2422	3790.2	2903.1
1011.817	2852.3907	3850.95	2963.3
1011.9345	2853.5385	3921.95	3034.4
1012.052	2854.6857	3989.15	3094.55
1012.1695	2855.8323	4021.4	3136.25
1012.2869	2856.9781	4069.55	3183.95
1012.4042	2858.1233	4107.4	3220.95
1012.5216	2859.2679	4148.5	3260.55
1012.6389	2860.4118	4213.15	3326.7
1012.7561	2861.555	4228.55	3337.5
1012.8733	2862.6976	4273	3384.45
1012.9905	2863.8395	4294.65	3408.25
1013.1076	2864.9808	4309.9	3424.2
1013.2247	2866.1214	4326.7	3443.6
1013.3417	2867.2614	4337.2	3450.4
1013.4587	2868.4007	4360.95	3475.1
1013.5757	2869.5393	4371.5	3481.35
1013.6926	2870.6773	4376.75	3488.4
1013.8095	2871.8146	4400.7	3511.45
1013.9263	2872.9513	4386.5	3496.95
1014.0431	2874.0874	4399.75	3512.9
1014.1599	2875.2227	4372.7	3484.4
1014.2766	2876.3574	4350.65	3463.05
1014.3933	2877.4915	4324.2	3439.8
1014.51	2878.6249	4298.6	3415.3
1014.6266	2879.7577	4265.8	3379.75
1014.7431	2880.8898	4253.75	3356.7
1014.8596	2882.0212	4224.05	3339.2
1014.9761	2883.152	4207.9	3320.15
1015.0925	2884.2821	4206.05	3322.65
1015.2089	2885.4116	4175.85	3291.25
1015.3253	2886.5405	4166.85	3279.35
1015.4416	2887.6686	4199	3310.55
1015.5579	2888.7962	4191.25	3306.15
1015.6741	2889.923	4199.05	3315.7
1015.7903	2891.0493	4207.25	3322.6
1015.9065	2892.1748	4199.1	3312.1
1016.0226	2893.2997	4229.6	3341.8
1016.1387	2894.424	4244.6	3360.5
1016.2547	2895.5476	4245.05	3359.35
1016.3707	2896.6706	4266	3381.2
1016.4866	2897.7929	4293.5	3408.75
1016.6025	2898.9145	4307.6	3420.9
1016.7184	2900.0355	4342.05	3458.35
1016.8342	2901.1559	4367.9	3481.55
1016.95	2902.2756	4406.65	3520
1017.0658	2903.3946	4463.4	3580.1
1017.1815	2904.513	4469.65	3582.5
1017.2971	2905.6308	4484.55	3601.95
1017.4127	2906.7479	4519.95	3634.2
1017.5283	2907.8643	4528.95	3643.35
1017.6439	2908.9801	4533.4	3647.75
1017.7594	2910.0953	4551.85	3667.35
1017.8748	2911.2098	4536.8	3649.3
1017.9902	2912.3236	4541.1	3645.85
1018.1056	2913.4368	4532.4	3645.2
1018.2209	2914.5494	4491.95	3607.35
1018.3362	2915.6613	4474.25	3585.6
1018.4515	2916.7725	4437.55	3547.35
1018.5667	2917.8831	4410.9	3524.7
1018.6819	2918.9931	4397.1	3509.75
1018.797	2920.1024	4349	3462.35
1018.9121	2921.211	4329.85	3443.95
1019.0271	2922.319	4297.15	3411.2
1019.1421	2923.4264	4290.2	3404.65
1019.2571	2924.5331	4267.2	3382.5
1019.372	2925.6391	4258.4	3371.8
1019.4869	2926.7445	4243.15	3360.6
1019.6017	2927.8493	4235.6	3350.25
1019.7165	2928.9534	4226.4	3343.55
1019.8313	2930.0569	4210.45	3323.15
1019.946	2931.1597	4215.15	3328.25
1020.0606	2932.2619	4196	3312.45
1020.1753	2933.3634	4195.55	3311.5
1020.2899	2934.4643	4167.6	3275.25
1020.4044	2935.5645	4150.9	3259.3
1020.5189	2936.6641	4123.65	3234.35
1020.6334	2937.763	4059.7	3175.55
1020.7478	2938.8613	4029.15	3143.6
1020.8622	2939.959	3951.75	3060.35
1020.9765	2941.056	3876.4	2991.2
1021.0908	2942.1523	3786.25	2900.2
1021.2051	2943.248	3678.55	2794.05
1021.3193	2944.3431	3599.15	2714.3
1021.4334	2945.4375	3496.25	2612.2
1021.5476	2946.5313	3386.95	2504.45
1021.6617	2947.6244	3278.75	2394.2
1021.7757	2948.7169	3169	2283.6
1021.8897	2949.8087	3076.6	2192.1
1022.0037	2950.8999	2978.15	2091.7
1022.1176	2951.9904	2896.65	2013
1022.2315	2953.0803	2819.5	1932.35
1022.3453	2954.1696	2755.9	1869.5
1022.4591	2955.2582	2702.45	1818.9
1022.5728	2956.3462	2648.05	1766.65
1022.6865	2957.4335	2613.75	1727.1
1022.8002	2958.5202	2563	1676.1
1022.9138	2959.6062	2544.65	1660.85
1023.0274	2960.6916	2505	1622.3
1023.141	2961.7764	2479.45	1594.75
1023.2545	2962.8605	2475.85	1593.15
1023.3679	2963.9439	2462.25	1577.2
1023.4813	2965.0267	2441.7	1556.9
1023.5947	2966.1089	2461.45	1553.15
1023.708	2967.1905	2425.8	1539.05
1023.8213	2968.2714	2427.05	1543.45
1023.9346	2969.3516	2417.4	1534.45
1024.0478	2970.4312	2435.95	1545.3
1024.1609	2971.5102	2417.85	1534.75
1024.274	2972.5885	2409.7	1527.55
1024.3871	2973.6662	2427.6	1538.25
1024.5002	2974.7432	2399.15	1516.2
1024.6132	2975.8196	2397.95	1511.65
1024.7261	2976.8954	2380.85	1496.65
1024.839	2977.9705	2369.2	1485.9
1024.9519	2979.045	2354.1	1469.85
1025.0647	2980.1188	2347.85	1463.5
1025.1775	2981.192	2306.05	1422.95
1025.2902	2982.2645	2295.35	1411.5
1025.4029	2983.3364	2268.9	1385.05
1025.5156	2984.4077	2241.9	1357.45
1025.6282	2985.4783	2206.45	1317.45
1025.7407	2986.5483	2174.65	1292
1025.8532	2987.6177	2127.4	1243.4
1025.9657	2988.6864	2106.25	1220.35
1026.0782	2989.7545	2079	1193.55
1026.1906	2990.8219	2028.95	1146.3
1026.3029	2991.8887	1992.95	1108.5
1026.4152	2992.9548	1966.4	1081.95
1026.5275	2994.0204	1928.6	1044.8
1026.6397	2995.0852	1901.5	1021
1026.7519	2996.1495	1883.95	998.35
1026.864	2997.2131	1846.2	961.95
1026.9761	2998.276	1824.15	938.85
1027.0882	2999.3383	1810.25	925.8
1027.2002	3000.4	1791.55	906.8
1027.3122	3001.4611	1768.3	883.65
1027.4241	3002.5215	1760.55	874.8
1027.536	3003.5812	1733.85	851.05
1027.6478	3004.6404	1721.4	837.8
1027.7596	3005.6989	1714.85	829.8
1027.8714	3006.7567	1699.1	814.4
1027.9831	3007.8139	1712.15	808.55
1028.0947	3008.8705	1695.1	810.3
1028.2064	3009.9264	1689.55	789.05
1028.3179	3010.9818	1680.55	795.75
1028.4295	3012.0364	1673.7	787.95
1028.541	3013.0905	1672.1	788.95
1028.6524	3014.1439	1673.25	788.05
1028.7638	3015.1966	1666.3	784.45
1028.8752	3016.2487	1658.5	774.85
1028.9865	3017.3002	1664.3	771.45
1029.0978	3018.3511	1644.15	759.65
1029.209	3019.4013	1654.2	771.1
1029.3202	3020.4509	1654.3	770.15
1029.4314	3021.4998	1647.35	764.25
1029.5425	3022.5481	1648.85	765.2
1029.6535	3023.5958	1666.55	785.75
1029.7645	3024.6428	1658.6	772.95
1029.8755	3025.6892	1654.3	769.55
1029.9864	3026.735	1650.4	766.05
1030.0973	3027.7802	1653.1	768.05
1030.2082	3028.8247	1658.4	775.2
1030.319	3029.8685	1653.9	768.55
1030.4297	3030.9118	1668.7	783.05
1030.5404	3031.9544	1662.85	781.6
1030.6511	3032.9963	1670.95	786.5
1030.7617	3034.0376	1664.25	782.45
1030.8723	3035.0783	1671.85	786.8
1030.9829	3036.1184	1673	788.05
1031.0934	3037.1578	1671	787.3
1031.2038	3038.1966	1682.65	799.05
1031.3142	3039.2348	1681.75	801.55
1031.4246	3040.2723	1692.1	799.35
1031.5349	3041.3092	1679.1	795.45
1031.6452	3042.3455	1671.2	788.1
1031.7554	3043.3811	1661.95	779.1
1031.8656	3044.4161	1649.55	766.85
1031.9758	3045.4505	1654.95	771.3
1032.0859	3046.4842	1648.4	764.2
1032.1959	3047.5173	1644.05	762.35
1032.3059	3048.5498	1635.3	752.15
1032.4159	3049.5816	1623.6	738.55
1032.5258	3050.6128	1621.2	735.95
1032.6357	3051.6434	1610.2	723.2
1032.7455	3052.6734	1599.65	715.05
1032.8553	3053.7027	1594.8	711.55
1032.9651	3054.7314	1586.9	705.8
1033.0748	3055.7594	1581.45	698.45
1033.1845	3056.7868	1577.9	694.15
1033.2941	3057.8136	1568.85	686.65
1033.4037	3058.8398	1558.25	675.1
1033.5132	3059.8653	1554.7	670.35
1033.6227	3060.8902	1544.15	659.55
1033.7321	3061.9145	1534.55	649.85
1033.8415	3062.9381	1536.15	652.5
1033.9509	3063.9612	1543.8	643.8
1034.0602	3064.9835	1523.5	639.85
1034.1694	3066.0053	1513	629.65
1034.2787	3067.0264	1505.9	623.3
1034.3878	3068.0469	1501.8	617.8
1034.497	3069.0668	1491.75	604.85
1034.6061	3070.086	1478.45	595.6
1034.7151	3071.1046	1467.1	580.9
1034.8241	3072.1226	1459.7	575.2
1034.9331	3073.1399	1443.6	560.15
1035.042	3074.1567	1433.6	549.8
1035.1508	3075.1727	1424.65	541.35
1035.2597	3076.1882	1415.65	535.3
1035.3684	3077.203	1410.3	526.95
1035.4772	3078.2173	1403.8	519.85
1035.5859	3079.2308	1396.05	508.75
1035.6945	3080.2438	1384.6	499.2
1035.8031	3081.2561	1367.2	483.25
1035.9117	3082.2678	1358.85	473.35
1036.0202	3083.2789	1354.35	471.55
1036.1286	3084.2893	1347.15	465.3
1036.2371	3085.2991	1344.55	460.15
1036.3454	3086.3083	1338.6	451.1
1036.4538	3087.3169	1333.9	450.1
1036.562	3088.3248	1323.8	438.65
1036.6703	3089.3321	1317.75	433.8
1036.7785	3090.3388	1309.75	429.55
1036.8866	3091.3449	1300.6	416.9
1036.9948	3092.3503	1310.5	424.7
1037.1028	3093.3551	1296.4	413.45
1037.2108	3094.3593	1299.35	418.25
1037.3188	3095.3629	1292.8	411.4
1037.4267	3096.3658	1288	402.85
1037.5346	3097.3681	1283.65	399.6
1037.6425	3098.3698	1276.5	391.15
1037.7503	3099.3708	1275.55	386.6
1037.858	3100.3713	1273.35	391
1037.9657	3101.3711	1266.4	384
1038.0734	3102.3702	1392.2	373.2
1038.181	3103.3688	1268.05	384.7
1038.2886	3104.3667	1255.05	374
1038.3961	3105.364	1242.75	361.85
1038.5036	3106.3607	1253.05	367.15
1038.611	3107.3568	1254.4	371.25
1038.7184	3108.3522	1244.2	364.15
1038.8257	3109.347	1240.2	355.05
1038.933	3110.3412	1246.4	357.2
1039.0403	3111.3348	1236.4	354
1039.1475	3112.3277	1234.55	351.85
1039.2547	3113.32	1226.45	345.25
1039.3618	3114.3117	1230.75	346.65
1039.4689	3115.3028	1232.2	350.6
1039.5759	3116.2932	1228.35	344.05
1039.6829	3117.2831	1231.35	342.55
1039.7898	3118.2723	1223.2	341.5
1039.8967	3119.2608	1215.5	332.7
1040.0035	3120.2488	1216.85	332.85
1040.1103	3121.2361	1216.35	333.6
1040.2171	3122.2229	1213.4	330.1
1040.3238	3123.209	1213.85	330
1040.4305	3124.1944	1205.15	323.4
1040.5371	3125.1793	1209.45	324.7
1040.6437	3126.1635	1204.5	322
1040.7502	3127.1471	1201.75	319.25
1040.8567	3128.1301	1200.95	317.9
1040.9631	3129.1125	1201.1	317.4
1041.0695	3130.0942	1189.8	309.3
1041.1759	3131.0753	1207.35	316.45
1041.2822	3132.0558	1197.3	312.6
1041.3884	3133.0357	1195.25	311.6
1041.4946	3134.015	1190	308.65
1041.6008	3134.9936	1183.4	298.85
1041.7069	3135.9716	1203.3	301.4
1041.813	3136.949	1183.15	300.8
1041.919	3137.9258	1195.8	295.55
1042.025	3138.902	1182.1	294.25
1042.1309	3139.8775	1176.8	295.8
1042.2368	3140.8524	1177.6	295.4
1042.3427	3141.8267	1178.8	296.3
1042.4485	3142.8004	1170.65	286
1042.5542	3143.7735	1176.9	287.4
1042.6599	3144.7459	1172.15	285.9
1042.7656	3145.7178	1168.9	285.2
1042.8712	3146.689	1162.45	280.25
1042.9768	3147.6596	1173.1	289.25
1043.0823	3148.6295	1161	278.2
1043.1878	3149.5989	1160.95	277.6
1043.2932	3150.5676	1155.35	273.3
1043.3986	3151.5357	1152.65	271.6
1043.5039	3152.5032	1156.95	274.05
1043.6092	3153.4701	1153.2	271.7
1043.7145	3154.4364	1155.8	271.25
1043.8197	3155.402	1150.5	270.05
1043.9248	3156.367	1149.95	266.4
1044.03	3157.3315	1174.9	265.4
1044.135	3158.2952	1146	262.05
1044.24	3159.2584	1140.7	257.55
1044.345	3160.221	1135.65	253.25
1044.4499	3161.1829	1136.85	255.1
1044.5548	3162.1442	1140.45	259.05
1044.6596	3163.105	1135.5	252.15
1044.7644	3164.065	1136.65	253.45
1044.8692	3165.0245	1134.85	248.5
1044.9739	3165.9834	1132.35	250.1
1045.0785	3166.9416	1129.45	246.05
1045.1831	3167.8993	1128.4	245.15
1045.2877	3168.8563	1125.5	244.25
1045.3922	3169.8127	1123.25	240.2
1045.4966	3170.7684	1123	241.05
1045.6011	3171.7236	1126.85	245
1045.7054	3172.6782	1120.35	236.65
1045.8098	3173.6321	1118.6	235.35
1045.914	3174.5854	1120.7	236.15
1046.0183	3175.5381	1118.2	234.1
1046.1224	3176.4902	1111.35	228.4
1046.2266	3177.4417	1112.1	230.45
1046.3307	3178.3926	1114.4	235.45
1046.4347	3179.3428	1110.5	230.15
1046.5387	3180.2924	1107	224.8
1046.6427	3181.2415	1107.15	227.45
1046.7466	3182.1899	1111.15	225.3
1046.8504	3183.1377	1105.55	224.4
1046.9542	3184.0848	1103.8	218.25
1047.058	3185.0314	1105.55	222.45
1047.1617	3185.9773	1105.2	222.9
1047.2654	3186.9227	1103.6	221.5
1047.369	3187.8674	1102.95	221.9
1047.4726	3188.8115	1107.55	222
1047.5761	3189.755	1096.85	216.9
1047.6796	3190.6979	1095.35	214.15
1047.783	3191.6402	1097.45	216.85
1047.8864	3192.5818	1092	210.25
1047.9898	3193.5229	1103.2	212.95
1048.0931	3194.4633	1096.05	212.2
1048.1963	3195.4031	1086.85	204.35
1048.2995	3196.3423	1088.25	205.55
1048.4027	3197.2809	1086.05	203.45
1048.5058	3198.2189	1092.6	210.05
1048.6089	3199.1563	1093.55	204.75
1048.7119	3200.0931	1081.9	200.95
1048.8148	3201.0292	1080.7	200.9
1048.9178	3201.9648	1077.95	198.15
1049.0206	3202.8997	1085.55	198.25
1049.1235	3203.834	1083.45	201
1049.2262	3204.7677	1078.6	197.15
1049.329	3205.7008	1083.1	199.05
1049.4317	3206.6333	1075.5	195.25
1049.5343	3207.5652	1076.8	193.8
1049.6369	3208.4964	1076.7	195.45
1049.7394	3209.4271	1072.8	191.35
1049.8419	3210.3571	1076.25	194.65
1049.9444	3211.2865	1073.9	191.4
1050.0468	3212.2154	1075.75	194.05
1050.1491	3213.1436	1075.45	192.1
1050.2514	3214.0712	1077.9	190.75
1050.3537	3214.9982	1069.4	189.2
1050.4559	3215.9246	1069.1	187.2
1050.5581	3216.8503	1066.1	185.75
1050.6602	3217.7755	1065.1	182.55
1050.7623	3218.7001	1065.9	183.9
1050.8643	3219.624	1064	182.4
1050.9663	3220.5473	1059.95	178.35
1051.0682	3221.4701	1062.4	178.75
1051.1701	3222.3922	1061.55	178.7
1051.2719	3223.3137	1059.2	178.9
1051.3737	3224.2346	1062.45	180.4
1051.4754	3225.1549	1060.95	177.75
1051.5771	3226.0746	1056.3	175.4
1051.6788	3226.9937	1054.05	170.55
1051.7804	3227.9121	1053.15	173.1
1051.8819	3228.83	1052.05	168.85
1051.9834	3229.7473	1050.1	169.3
1052.0849	3230.6639	1055.1	172.7
1052.1863	3231.5799	1051.4	168.9
1052.2876	3232.4954	1053.7	172.65
1052.3889	3233.4102	1050	167.05
1052.4902	3234.3244	1051.25	169.25
1052.5914	3235.238	1051.85	171.6
1052.6926	3236.151	1076.65	169.4
1052.7937	3237.0634	1050.85	169.95
1052.8948	3237.9752	1049.95	169.45
1052.9958	3238.8864	1041.9	159.3
1053.0968	3239.797	1042.15	161.9
1053.1977	3240.7069	1042.35	159.6
