RamanShift,CorrectedData
3248.8694,7.436310919723888
3249.7733,5.5926010278962615
3250.6766,6.548865817269017
3251.5793,8.25510730752569
3252.4814,8.21132745286116
3253.3829,8.667528124919238
3254.2838,9.42371111323045
3255.1841,8.379878120650051
3256.0838,12.436030755796182
3256.9829,7.892170543488206
3257.8814,9.648298884185174
3258.7792,8.004417099424435
3259.6765,9.46052641426035
3260.5731,5.81662797370311
3261.4692,6.37272282815764
3262.3647,5.828811969862587
3263.2595,9.73489632732937
3264.1538,7.140976770781291
3265.0474,10.197054073092687
3265.9404,8.403128935728128
3266.8329,8.959201958181644
3267.7247,7.065273655915977
3268.616,8.271344454801845
3269.5066,8.377414710057236
3270.3966,10.633484694186688
3271.286,8.239554595920593
