RamanShift,CorrectedData
3247.9649,7.563791185982616
3248.8694,7.374701041345302
3249.7733,7.135584199602404
3250.6766,7.446442682397214
3251.5793,8.557278440017189
3252.4814,7.418093348285357
3253.3829,6.578889197451964
3254.2838,8.48966770358632
3255.1841,10.850430516968856
3256.0838,7.8111792029833165
3256.9829,6.421915218509147
3257.8814,7.132639942314001
3258.7792,10.843354688946375
3259.6765,7.854060701628374
3260.5731,6.014759115148552
3261.4692,7.92545098575486
3262.3647,8.186137309547656
3263.2595,9.996819003372785
3264.1538,6.757496902214728
3265.0474,8.068171741089769
3265.9404,9.578844187439227
3266.8329,5.739514828022703
3267.7247,8.150184153811356
3268.616,7.810852598381198
3269.5066,9.571520513806398
3270.3966,10.132188174052601
3271.286,7.692855757370245
