Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:52:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.739
CCDPCB Temp (C):	36.34
SecondaryPCB Temp (C):	31.005

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2993.6	2109.55
975.1132	2480.3816	2975.65	2088.25
975.2417	2481.7319	2979.05	2095.7
975.37	2483.0816	2957.45	2072
975.4984	2484.4306	2945.75	2062.9
975.6267	2485.7789	2956.3	2075.85
975.755	2487.1264	2931.65	2044.4
975.8833	2488.4733	2923.95	2040.75
976.0115	2489.8195	2923.9	2032.4
976.1397	2491.165	2911.55	2024.8
976.2678	2492.5097	2911.3	2026.95
976.3959	2493.8538	2893.55	2008.6
976.524	2495.1972	2895.05	2011.45
976.6521	2496.5398	2875.1	1987.55
976.7801	2497.8818	2884.05	1997.4
976.9081	2499.2231	2886.7	2001.8
977.036	2500.5637	2864.85	1976.65
977.164	2501.9035	2853.2	1966.3
977.2918	2503.2427	2851.1	1962.5
977.4197	2504.5812	2835.4	1950.5
977.5475	2505.919	2828.15	1942.65
977.6753	2507.256	2844.05	1959.95
977.8031	2508.5924	2835.05	1950.5
977.9308	2509.9281	2818.75	1927.55
978.0585	2511.2631	2801.1	1918.15
978.1861	2512.5974	2806.25	1923.2
978.3137	2513.9309	2793.25	1910.3
978.4413	2515.2638	2804.35	1892.85
978.5689	2516.596	2782.95	1897.55
978.6964	2517.9275	2774.35	1888.85
978.8239	2519.2583	2763.7	1879.85
978.9513	2520.5884	2756.4	1869.45
979.0788	2521.9178	2769	1883.05
979.2062	2523.2465	2752.55	1869.2
979.3335	2524.5745	2735.2	1853.05
979.4608	2525.9018	2744.15	1858.5
979.5881	2527.2284	2730.45	1846.65
979.7154	2528.5543	2722.15	1839.3
979.8426	2529.8796	2716.65	1831.35
979.9698	2531.2041	2711.45	1826.55
980.0969	2532.5279	2716.35	1833.7
980.224	2533.851	2723.45	1838.5
980.3511	2535.1735	2707.7	1823.15
980.4781	2536.4952	2685	1800.3
980.6052	2537.8163	2688.2	1801.7
980.7321	2539.1366	2682.9	1799.05
980.8591	2540.4562	2682.2	1797.25
980.986	2541.7752	2674.85	1789.85
981.1129	2543.0935	2677.85	1792.1
981.2397	2544.411	2665.55	1780.15
981.3665	2545.7279	2669.85	1783.7
981.4933	2547.0441	2667	1781.25
981.62	2548.3596	2656.5	1769.45
981.7467	2549.6744	2643.85	1759.2
981.8734	2550.9885	2652.55	1758.3
982.0001	2552.3019	2642.4	1757
982.1267	2553.6146	2640.6	1752.25
982.2532	2554.9266	2618.15	1729.25
982.3798	2556.2379	2613.15	1725.5
982.5063	2557.5485	2615.5	1734.5
982.6327	2558.8585	2619.45	1725.45
982.7592	2560.1677	2614.5	1726.3
982.8856	2561.4762	2608.15	1722.35
983.0119	2562.7841	2598.9	1712
983.1383	2564.0913	2597.25	1711.35
983.2646	2565.3977	2588.95	1705.3
983.3908	2566.7035	2586.55	1701.75
983.517	2568.0086	2580.75	1692.6
983.6432	2569.313	2572.15	1683.85
983.7694	2570.6167	2573.5	1684.35
983.8955	2571.9197	2571.1	1684.25
984.0216	2573.222	2561.75	1672.95
984.1476	2574.5236	2563.1	1678.5
984.2737	2575.8246	2565.05	1675.15
984.3996	2577.1248	2556.9	1669.35
984.5256	2578.4244	2558.45	1675.8
984.6515	2579.7232	2564.7	1678.85
984.7774	2581.0214	2579.1	1662.4
984.9032	2582.3189	2534.6	1649.65
985.029	2583.6157	2539.6	1649.45
985.1548	2584.9118	2535.1	1650.8
985.2806	2586.2072	2534.65	1649.4
985.4063	2587.5019	2523.7	1638.05
985.5319	2588.7959	2525.55	1638.65
985.6576	2590.0893	2531	1643.2
985.7832	2591.3819	2522.35	1638.3
985.9087	2592.6739	2522.65	1640.4
986.0343	2593.9652	2512.4	1624.9
986.1597	2595.2557	2513.55	1628.85
986.2852	2596.5456	2511.5	1622.95
986.4106	2597.8348	2503.95	1619.4
986.536	2599.1234	2493.05	1608.6
986.6614	2600.4112	2505.55	1619.05
986.7867	2601.6983	2486.95	1600.35
986.912	2602.9848	2484.2	1598.35
987.0372	2604.2705	2479.05	1587.15
987.1624	2605.5556	2486.55	1600.6
987.2876	2606.84	2466.1	1581
987.4128	2608.1237	2463.15	1577.05
987.5379	2609.4067	2457.35	1571.85
987.6629	2610.689	2452.7	1556.3
987.788	2611.9707	2455.45	1567.95
987.913	2613.2516	2440.2	1550.75
988.0379	2614.5319	2434.3	1549.7
988.1629	2615.8115	2421.6	1534.8
988.2878	2617.0903	2424.8	1537.25
988.4126	2618.3685	2417	1532.15
988.5375	2619.6461	2407.2	1521.65
988.6622	2620.9229	2405.2	1522.55
988.787	2622.199	2401.8	1516.8
988.9117	2623.4745	2404.2	1518.7
989.0364	2624.7493	2390.3	1506.35
989.161	2626.0234	2392.4	1509.8
989.2857	2627.2968	2390.4	1504.8
989.4102	2628.5695	2372.2	1486.75
989.5348	2629.8415	2375.8	1493.95
989.6593	2631.1128	2362.5	1476.95
989.7837	2632.3835	2361.6	1477.25
989.9082	2633.6535	2350.4	1464.75
990.0326	2634.9228	2360.85	1476.5
990.1569	2636.1914	2350.65	1467.9
990.2812	2637.4593	2350.6	1464.6
990.4055	2638.7265	2343.6	1459.35
990.5298	2639.9931	2333.35	1446.75
990.654	2641.259	2332.95	1445.6
990.7782	2642.5242	2327.3	1442.25
990.9023	2643.7887	2318.55	1433.3
991.0264	2645.0525	2324.1	1439.3
991.1505	2646.3156	2307.65	1422.5
991.2745	2647.5781	2306.6	1422.75
991.3985	2648.8398	2289.15	1405.6
991.5225	2650.1009	2297.3	1405
991.6464	2651.3613	2293.25	1408.15
991.7703	2652.6211	2284.75	1400.05
991.8942	2653.8801	2274.65	1391.75
992.018	2655.1385	2281.25	1393.5
992.1418	2656.3961	2276.55	1392.2
992.2655	2657.6531	2269.05	1384.95
992.3892	2658.9094	2266.65	1380.5
992.5129	2660.1651	2266.95	1383.7
992.6366	2661.42	2274.85	1391.95
992.7602	2662.6743	2275.75	1389.75
992.8837	2663.9279	2264.85	1377.95
993.0073	2665.1808	2254.8	1370.35
993.1307	2666.433	2273.25	1388.3
993.2542	2667.6846	2258.3	1374.9
993.3776	2668.9354	2265.4	1377.15
993.501	2670.1856	2256.85	1370.65
993.6244	2671.4351	2261.9	1379.15
993.7477	2672.6839	2257.45	1371.8
993.8709	2673.9321	2261.5	1375.3
993.9942	2675.1795	2254.7	1371.25
994.1174	2676.4263	2251.65	1369.6
994.2405	2677.6724	2246.65	1362.55
994.3637	2678.9179	2240.7	1357.55
994.4868	2680.1626	2241.4	1359.1
994.6098	2681.4067	2239.7	1355.05
994.7328	2682.6501	2237.6	1351.85
994.8558	2683.8928	2236.25	1352.95
994.9788	2685.1348	2235.05	1350.95
995.1017	2686.3761	2210.5	1326.55
995.2245	2687.6168	2203	1320.45
995.3474	2688.8568	2201.1	1316.8
995.4702	2690.0961	2198.65	1314.2
995.5929	2691.3348	2196.4	1311
995.7156	2692.5727	2180.9	1297.55
995.8383	2693.81	2172.7	1289.15
995.961	2695.0466	2176.05	1293.65
996.0836	2696.2826	2169.1	1281.8
996.2062	2697.5178	2201.05	1295.55
996.3287	2698.7524	2173.7	1287.55
996.4512	2699.9863	2173.6	1284.95
996.5737	2701.2195	2174.95	1290.9
996.6961	2702.452	2171	1287.2
996.8185	2703.6839	2170.25	1286.35
996.9408	2704.9151	2161.8	1278.5
997.0631	2706.1456	2162.5	1276.85
997.1854	2707.3755	2166.45	1282
997.3077	2708.6046	2167.8	1279.3
997.4299	2709.8331	2178.25	1295
997.552	2711.0609	2181	1297.1
997.6742	2712.2881	2184	1300
997.7963	2713.5145	2187.05	1301.2
997.9183	2714.7403	2202.7	1320.6
998.0403	2715.9654	2207.35	1322.85
998.1623	2717.1899	2223.25	1324.45
998.2842	2718.4136	2214.95	1328.8
998.4062	2719.6367	2231.2	1347.2
998.528	2720.8591	2240.45	1350.55
998.6498	2722.0809	2232.7	1347.95
998.7716	2723.3019	2249.8	1363.85
998.8934	2724.5223	2253.1	1368.75
999.0151	2725.7421	2264.4	1380.75
999.1368	2726.9611	2256.8	1370.8
999.2584	2728.1795	2265.2	1377.25
999.38	2729.3972	2237.9	1353.05
999.5016	2730.6142	2231.15	1333.6
999.6231	2731.8306	2212.7	1327.3
999.7446	2733.0462	2200.75	1316.15
999.8661	2734.2612	2174.8	1286
999.9875	2735.4756	2156.05	1271.85
1000.1089	2736.6892	2138.35	1256.8
1000.2302	2737.9022	2111.95	1227.7
1000.3515	2739.1145	2099.55	1216.95
1000.4728	2740.3262	2097.4	1206.15
1000.594	2741.5372	2076.9	1195.35
1000.7152	2742.7475	2056.8	1174.25
1000.8363	2743.9571	2046.15	1162.2
1000.9575	2745.1661	2051.15	1162.75
1001.0785	2746.3744	2027.2	1143.75
1001.1996	2747.582	2016.8	1132.65
1001.3206	2748.7889	1993.95	1109.3
1001.4415	2749.9952	1991.25	1108.35
1001.5625	2751.2008	1994.25	1109.15
1001.6833	2752.4057	1978.95	1093.85
1001.8042	2753.61	1970.85	1087.6
1001.925	2754.8136	1972.25	1087.7
1002.0458	2756.0165	1957.85	1073.9
1002.1665	2757.2188	1963.05	1079.65
1002.2872	2758.4204	1959.15	1076.2
1002.4078	2759.6213	1951.05	1065.7
1002.5285	2760.8215	1960.3	1075.8
1002.649	2762.0211	1948.85	1064.85
1002.7696	2763.22	1950.15	1064.55
1002.8901	2764.4182	1938.65	1055.2
1003.0106	2765.6158	1931.8	1049.15
1003.131	2766.8127	1933.75	1051
1003.2514	2768.009	1925.4	1043.6
1003.3717	2769.2045	1928.45	1043.55
1003.492	2770.3994	1926.9	1043.7
1003.6123	2771.5936	1906.95	1024.1
1003.7325	2772.7872	1909.4	1031.55
1003.8527	2773.9801	1906.65	1022.65
1003.9729	2775.1723	1922.55	1023.65
1004.093	2776.3639	1889.45	1009.25
1004.2131	2777.5548	1897.75	1013.35
1004.3331	2778.745	1891.6	1007.2
1004.4531	2779.9346	1902	1020.85
1004.5731	2781.1235	1898.55	1015.7
1004.693	2782.3117	1902.15	1021.65
1004.8129	2783.4992	1894.6	1013.85
1004.9328	2784.6861	1902.2	1018.85
1005.0526	2785.8723	1905.5	1022.4
1005.1723	2787.0579	1908.3	1026.55
1005.2921	2788.2428	1910.95	1028.8
1005.4118	2789.427	1915	1034.7
1005.5314	2790.6106	1910.3	1027.35
1005.651	2791.7935	1915.55	1032.25
1005.7706	2792.9757	1933.9	1053.55
1005.8902	2794.1573	1938.1	1055
1006.0097	2795.3382	1944.3	1062.45
1006.1291	2796.5184	1964.45	1085.2
1006.2485	2797.698	1970.65	1086.05
1006.3679	2798.8769	1983.6	1100.65
1006.4873	2800.0551	2003.4	1120.45
1006.6066	2801.2327	2008.8	1125
1006.7258	2802.4096	2025.35	1142.15
1006.8451	2803.5859	2045.75	1164.65
1006.9642	2804.7615	2059.35	1178.3
1007.0834	2805.9364	2083.85	1203.65
1007.2025	2807.1106	2094.95	1212.55
1007.3216	2808.2842	2129.05	1246.4
1007.4406	2809.4572	2157.35	1274.65
1007.5596	2810.6294	2194.2	1310.8
1007.6785	2811.801	2235.85	1354.7
1007.7975	2812.972	2272.55	1390.75
1007.9163	2814.1423	2310.2	1428.85
1008.0352	2815.3119	2352.75	1471.35
1008.154	2816.4808	2398.55	1517.3
1008.2727	2817.6491	2445.8	1562.65
1008.3914	2818.8167	2483.15	1602.85
1008.5101	2819.9837	2535.2	1650.3
1008.6288	2821.15	2574.7	1693.95
1008.7474	2822.3157	2620.55	1739.9
1008.8659	2823.4807	2686.5	1805.6
1008.9844	2824.645	2728.1	1846.4
1009.1029	2825.8086	2769.85	1889.7
1009.2214	2826.9716	2822.3	1941.1
1009.3398	2828.134	2848.75	1968.2
1009.4581	2829.2957	2887.55	2006.6
1009.5764	2830.4567	2927.05	2044.75
1009.6947	2831.617	2943.55	2062.15
1009.813	2832.7767	2944.9	2065.3
1009.9312	2833.9358	2952.1	2073.25
1010.0493	2835.0941	2945.1	2064.05
1010.1675	2836.2519	2927.95	2048.85
1010.2855	2837.4089	2907.95	2025.95
1010.4036	2838.5653	2915	2035.55
1010.5216	2839.7211	2905.85	2025.2
1010.6396	2840.8761	2915.75	2034.05
1010.7575	2842.0306	2936.55	2055.05
1010.8754	2843.1843	2970.25	2090.5
1010.9932	2844.3374	3011	2129.15
1011.111	2845.4899	3059.3	2178.6
1011.2288	2846.6417	3131.65	2249.9
1011.3465	2847.7928	3193.55	2314.45
1011.4642	2848.9433	3273.25	2393.05
1011.5818	2850.0931	3344.4	2465.85
1011.6995	2851.2422	3416.6	2533.65
1011.817	2852.3907	3484.75	2601.45
1011.9345	2853.5385	3548	2665.55
1012.052	2854.6857	3621.65	2713.2
1012.1695	2855.8323	3658.1	2779
1012.2869	2856.9781	3704.45	2824.75
1012.4042	2858.1233	3742.95	2860.75
1012.5216	2859.2679	3793.4	2912.3
1012.6389	2860.4118	3833	2952.9
1012.7561	2861.555	3880.65	2995.3
1012.8733	2862.6976	3910.45	3028.45
1012.9905	2863.8395	3924.05	3042.55
1013.1076	2864.9808	3953.7	3072.95
1013.2247	2866.1214	3965.55	3086.05
1013.3417	2867.2614	3968.25	3085.2
1013.4587	2868.4007	3995.75	3114.65
1013.5757	2869.5393	4003.95	3121.9
1013.6926	2870.6773	4030.6	3148
1013.8095	2871.8146	4036.45	3151.25
1013.9263	2872.9513	4046.65	3164.15
1014.0431	2874.0874	4033.65	3152.2
1014.1599	2875.2227	4036.7	3154.7
1014.2766	2876.3574	4003.35	3121.3
1014.3933	2877.4915	3978.3	3098.35
1014.51	2878.6249	3936.35	3055.15
1014.6266	2879.7577	3923.65	3041.6
1014.7431	2880.8898	3903.05	3013.05
1014.8596	2882.0212	3874.8	2997.6
1014.9761	2883.152	3871.75	2988.05
1015.0925	2884.2821	3849.35	2970.55
1015.2089	2885.4116	3845.1	2965
1015.3253	2886.5405	3840	2961.3
1015.4416	2887.6686	3838.85	2954.7
1015.5579	2888.7962	3854.75	2975.4
1015.6741	2889.923	3857.5	2978.6
1015.7903	2891.0493	3870.4	2989.5
1015.9065	2892.1748	3883.9	3007.6
1016.0226	2893.2997	3891.6	3010.45
1016.1387	2894.424	3907.45	3029.9
1016.2547	2895.5476	3911.25	3030.95
1016.3707	2896.6706	3930.4	3051.8
1016.4866	2897.7929	3979.95	3097.05
1016.6025	2898.9145	3986	3105
1016.7184	2900.0355	4014.1	3131.9
1016.8342	2901.1559	4048.7	3166.05
1016.95	2902.2756	4088.15	3207.25
1017.0658	2903.3946	4111.8	3233.35
1017.1815	2904.513	4134.5	3250.95
1017.2971	2905.6308	4169.4	3292.5
1017.4127	2906.7479	4198.55	3317
1017.5283	2907.8643	4200.4	3320.35
1017.6439	2908.9801	4222.85	3344.8
1017.7594	2910.0953	4235.2	3357.05
1017.8748	2911.2098	4236.7	3355.5
1017.9902	2912.3236	4236.75	3348.85
1018.1056	2913.4368	4221.3	3337.75
1018.2209	2914.5494	4198.4	3316.65
1018.3362	2915.6613	4160.1	3273.95
1018.4515	2916.7725	4124.2	3242.35
1018.5667	2917.8831	4107.6	3227.25
1018.6819	2918.9931	4050	3170.55
1018.797	2920.1024	4034.6	3155.5
1018.9121	2921.211	4024.45	3145.05
1019.0271	2922.319	3994.2	3114.05
1019.1421	2923.4264	3975.4	3094.85
1019.2571	2924.5331	3961.8	3083.5
1019.372	2925.6391	3944.8	3066.15
1019.4869	2926.7445	3954.15	3078.15
1019.6017	2927.8493	3947.75	3068.15
1019.7165	2928.9534	3936.5	3058.55
1019.8313	2930.0569	3937.95	3053.4
1019.946	2931.1597	3928.05	3048.75
1020.0606	2932.2619	3916.15	3035.9
1020.1753	2933.3634	3919.75	3041.6
1020.2899	2934.4643	3894.05	3008.2
1020.4044	2935.5645	3882.4	2995.25
1020.5189	2936.6641	3842.75	2959.05
1020.6334	2937.763	3808	2929.05
1020.7478	2938.8613	3755.65	2878.15
1020.8622	2939.959	3694.3	2810.75
1020.9765	2941.056	3616.45	2739.65
1021.0908	2942.1523	3555.8	2674.55
1021.2051	2943.248	3474.3	2595.05
1021.3193	2944.3431	3369.35	2491.2
1021.4334	2945.4375	3257.2	2379.15
1021.5476	2946.5313	3161.55	2283.55
1021.6617	2947.6244	3054.75	2175.45
1021.7757	2948.7169	2953	2072.5
1021.8897	2949.8087	2856.7	1977.6
1022.0037	2950.8999	2766.15	1886.85
1022.1176	2951.9904	2670.55	1793.6
1022.2315	2953.0803	2624.8	1743.45
1022.3453	2954.1696	2549.05	1670.3
1022.4591	2955.2582	2503	1624.3
1022.5728	2956.3462	2447.75	1570.3
1022.6865	2957.4335	2395.15	1515.25
1022.8002	2958.5202	2372.35	1490.2
1022.9138	2959.6062	2345.8	1466.25
1023.0274	2960.6916	2322.9	1444.7
1023.141	2961.7764	2302.5	1422.7
1023.2545	2962.8605	2273.65	1393.55
1023.3679	2963.9439	2270.1	1392.25
1023.4813	2965.0267	2257.8	1378.25
1023.5947	2966.1089	2270.1	1368
1023.708	2967.1905	2227.5	1350.35
1023.8213	2968.2714	2234.25	1356.65
1023.9346	2969.3516	2242.45	1363.85
1024.0478	2970.4312	2246.6	1361.75
1024.1609	2971.5102	2229.6	1351.75
1024.274	2972.5885	2236.05	1358.95
1024.3871	2973.6662	2231.6	1346.35
1024.5002	2974.7432	2219.15	1340.65
1024.6132	2975.8196	2216.85	1337.45
1024.7261	2976.8954	2211.55	1333.45
1024.839	2977.9705	2189.7	1310.9
1024.9519	2979.045	2179	1300.9
1025.0647	2980.1188	2174.45	1296.7
1025.1775	2981.192	2148.7	1271.95
1025.2902	2982.2645	2125.2	1246.7
1025.4029	2983.3364	2096.05	1216.45
1025.5156	2984.4077	2066.1	1186.35
1025.6282	2985.4783	2052.1	1169.6
1025.7407	2986.5483	2010.15	1131.4
1025.8532	2987.6177	1983.7	1106.65
1025.9657	2988.6864	1937.75	1058.75
1026.0782	2989.7545	1904.1	1023.45
1026.1906	2990.8219	1870.45	993.85
1026.3029	2991.8887	1836.15	955.55
1026.4152	2992.9548	1803.6	925.5
1026.5275	2994.0204	1770.95	893.15
1026.6397	2995.0852	1737.6	862.35
1026.7519	2996.1495	1723.5	842.6
1026.864	2997.2131	1682.95	803.8
1026.9761	2998.276	1670.4	792
1027.0882	2999.3383	1649.3	769.15
1027.2002	3000.4	1636	756.8
1027.3122	3001.4611	1614.35	735.55
1027.4241	3002.5215	1597.7	719.6
1027.536	3003.5812	1578.75	700.6
1027.6478	3004.6404	1574.65	696.1
1027.7596	3005.6989	1557.5	677.8
1027.8714	3006.7567	1543.55	665.45
1027.9831	3007.8139	1568.45	660.35
1028.0947	3008.8705	1531.7	654.55
1028.2064	3009.9264	1525.7	644.5
1028.3179	3010.9818	1513.65	636.55
1028.4295	3012.0364	1515.25	637.75
1028.541	3013.0905	1507.45	628.3
1028.6524	3014.1439	1504.7	628.2
1028.7638	3015.1966	1502.3	624
1028.8752	3016.2487	1492.3	614.75
1028.9865	3017.3002	1491.35	609.15
1029.0978	3018.3511	1497.35	621.85
1029.209	3019.4013	1485.7	607.45
1029.3202	3020.4509	1490.9	615.1
1029.4314	3021.4998	1499.5	621.9
1029.5425	3022.5481	1483.9	606.75
1029.6535	3023.5958	1490.3	611.7
1029.7645	3024.6428	1481.85	604.05
1029.8755	3025.6892	1485.35	606.85
1029.9864	3026.735	1485.2	608.5
1030.0973	3027.7802	1494.6	617.45
1030.2082	3028.8247	1485.35	609.3
1030.319	3029.8685	1490.55	612.4
1030.4297	3030.9118	1490.2	611.7
1030.5404	3031.9544	1496.75	619.3
1030.6511	3032.9963	1494.95	618.15
1030.7617	3034.0376	1507.55	631.35
1030.8723	3035.0783	1502.5	622.3
1030.9829	3036.1184	1504.1	625.3
1031.0934	3037.1578	1501.55	623.55
1031.2038	3038.1966	1510	632
1031.3142	3039.2348	1513.4	636.2
1031.4246	3040.2723	1516.3	630.85
1031.5349	3041.3092	1503.25	624.15
1031.6452	3042.3455	1500.4	622
1031.7554	3043.3811	1505.5	628.35
1031.8656	3044.4161	1495.3	617
1031.9758	3045.4505	1493.05	618.25
1032.0859	3046.4842	1483.25	606.65
1032.1959	3047.5173	1474.95	599.65
1032.3059	3048.5498	1479.1	600.7
1032.4159	3049.5816	1471.25	594.15
1032.5258	3050.6128	1468.3	590.55
1032.6357	3051.6434	1456.9	580.05
1032.7455	3052.6734	1452.5	572.6
1032.8553	3053.7027	1445.95	567.05
1032.9651	3054.7314	1432.1	556.95
1033.0748	3055.7594	1434.05	557.15
1033.1845	3056.7868	1423.85	546.5
1033.2941	3057.8136	1426.85	549.1
1033.4037	3058.8398	1416.5	539.9
1033.5132	3059.8653	1415.7	538.95
1033.6227	3060.8902	1406.8	528.25
1033.7321	3061.9145	1404.65	527.45
1033.8415	3062.9381	1392.55	514.45
1033.9509	3063.9612	1406.3	514.85
1034.0602	3064.9835	1382.7	505.5
1034.1694	3066.0053	1377.5	497.7
1034.2787	3067.0264	1370.4	493.6
1034.3878	3068.0469	1364.4	486.55
1034.497	3069.0668	1361.55	481.15
1034.6061	3070.086	1345.8	468
1034.7151	3071.1046	1340.7	463.05
1034.8241	3072.1226	1341.75	463.3
1034.9331	3073.1399	1325.7	450.4
1035.042	3074.1567	1317.45	440.1
1035.1508	3075.1727	1302.15	423.2
1035.2597	3076.1882	1301.25	422.7
1035.3684	3077.203	1291.15	413
1035.4772	3078.2173	1283.2	405.3
1035.5859	3079.2308	1282.1	401.65
1035.6945	3080.2438	1264.7	385.25
1035.8031	3081.2561	1256.8	379.75
1035.9117	3082.2678	1250.65	375.95
1036.0202	3083.2789	1239.55	362.5
1036.1286	3084.2893	1236.05	358.95
1036.2371	3085.2991	1223.55	346.6
1036.3454	3086.3083	1228.7	348.95
1036.4538	3087.3169	1219.25	342.8
1036.562	3088.3248	1214.6	337.15
1036.6703	3089.3321	1212.05	333.2
1036.7785	3090.3388	1209.2	334.25
1036.8866	3091.3449	1196.1	320.1
1036.9948	3092.3503	1197.65	317.6
1037.1028	3093.3551	1187.55	311.45
1037.2108	3094.3593	1186.25	309.15
1037.3188	3095.3629	1181.8	306.35
1037.4267	3096.3658	1184.7	310.3
1037.5346	3097.3681	1179.35	301.6
1037.6425	3098.3698	1178.45	300.8
1037.7503	3099.3708	1176.4	293.1
1037.858	3100.3713	1164.25	288.75
1037.9657	3101.3711	1162.55	284.3
1038.0734	3102.3702	1304.75	290.55
1038.181	3103.3688	1163.75	287.15
1038.2886	3104.3667	1160.7	285.35
1038.3961	3105.364	1150.35	272.4
1038.5036	3106.3607	1149.9	271.25
1038.611	3107.3568	1152.1	273.2
1038.7184	3108.3522	1142.45	267.45
1038.8257	3109.347	1140.15	260.55
1038.933	3110.3412	1145.2	263.9
1039.0403	3111.3348	1134.9	258.05
1039.1475	3112.3277	1128.75	253.85
1039.2547	3113.32	1137.55	260.45
1039.3618	3114.3117	1133.6	256.55
1039.4689	3115.3028	1133.1	256.6
1039.5759	3116.2932	1132.7	254.8
1039.6829	3117.2831	1139.15	256.9
1039.7898	3118.2723	1117.85	242.1
1039.8967	3119.2608	1121.8	245.75
1040.0035	3120.2488	1120.65	246.35
1040.1103	3121.2361	1118.75	239.9
1040.2171	3122.2229	1119.45	241.95
1040.3238	3123.209	1119	241.5
1040.4305	3124.1944	1107.7	232.25
1040.5371	3125.1793	1108.1	229.75
1040.6437	3126.1635	1111.85	236.15
1040.7502	3127.1471	1108.7	231.35
1040.8567	3128.1301	1105.55	230.25
1040.9631	3129.1125	1107.55	232.5
1041.0695	3130.0942	1106.5	227.85
1041.1759	3131.0753	1110.2	226.85
1041.2822	3132.0558	1107.9	229.45
1041.3884	3133.0357	1099.2	223.05
1041.4946	3134.015	1097.75	220.5
1041.6008	3134.9936	1097.15	219.05
1041.7069	3135.9716	1113.35	218.5
1041.813	3136.949	1091.95	216.2
1041.919	3137.9258	1108.95	213.35
1042.025	3138.902	1094.85	213.7
1042.1309	3139.8775	1091.1	214.2
1042.2368	3140.8524	1082.35	206.7
1042.3427	3141.8267	1085.2	207.25
1042.4485	3142.8004	1081.25	203.05
1042.5542	3143.7735	1085.45	202.5
1042.6599	3144.7459	1084.9	208
1042.7656	3145.7178	1081.15	205.35
1042.8712	3146.689	1077.35	201.7
1042.9768	3147.6596	1074.35	194.8
1043.0823	3148.6295	1077.05	200.85
1043.1878	3149.5989	1074.7	199.65
1043.2932	3150.5676	1071.9	198.05
1043.3986	3151.5357	1072.15	197.6
1043.5039	3152.5032	1069.95	195.2
1043.6092	3153.4701	1062.6	187.6
1043.7145	3154.4364	1073.6	195.35
1043.8197	3155.402	1061.4	186.45
1043.9248	3156.367	1062.9	184.85
1044.03	3157.3315	1089.9	184.3
1044.135	3158.2952	1062.65	187.3
1044.24	3159.2584	1058.65	182.55
1044.345	3160.221	1058.9	183.2
1044.4499	3161.1829	1053.95	179.2
1044.5548	3162.1442	1053.25	175.8
1044.6596	3163.105	1051.75	176
1044.7644	3164.065	1053.55	177.6
1044.8692	3165.0245	1057.55	178.5
1044.9739	3165.9834	1049.65	175.9
1045.0785	3166.9416	1048.25	173.6
1045.1831	3167.8993	1047.8	172.8
1045.2877	3168.8563	1052.25	175.65
1045.3922	3169.8127	1046.95	170.35
1045.4966	3170.7684	1046.65	173.05
1045.6011	3171.7236	1041.4	164.3
1045.7054	3172.6782	1045.15	169.7
1045.8098	3173.6321	1042.55	166.45
1045.914	3174.5854	1047.7	167.7
1046.0183	3175.5381	1041.8	166.45
1046.1224	3176.4902	1037.25	162.2
1046.2266	3177.4417	1039.25	163.75
1046.3307	3178.3926	1035.85	161.75
1046.4347	3179.3428	1034.85	159.95
1046.5387	3180.2924	1032.55	158.35
1046.6427	3181.2415	1036.3	160.55
1046.7466	3182.1899	1035.25	160.25
1046.8504	3183.1377	1033.65	159.1
1046.9542	3184.0848	1034	154.4
1047.058	3185.0314	1032.3	157.4
1047.1617	3185.9773	1029.9	152.9
1047.2654	3186.9227	1028.1	153.3
1047.369	3187.8674	1027.2	152.15
1047.4726	3188.8115	1031.7	153.65
1047.5761	3189.755	1026.3	152.7
1047.6796	3190.6979	1025.25	149.85
1047.783	3191.6402	1026.1	152.75
1047.8864	3192.5818	1025.9	150.75
1047.9898	3193.5229	1025.3	142.2
1048.0931	3194.4633	1021.25	147.05
1048.1963	3195.4031	1021.3	146.25
1048.2995	3196.3423	1018.65	143.5
1048.4027	3197.2809	1022.25	148.7
1048.5058	3198.2189	1016.45	139.05
1048.6089	3199.1563	1038.4	149.25
1048.7119	3200.0931	1017.15	141.6
1048.8148	3201.0292	1014	138.35
1048.9178	3201.9648	1017	141.35
1049.0206	3202.8997	1015.2	135.8
1049.1235	3203.834	1016.8	142.3
1049.2262	3204.7677	1013.65	139.5
1049.329	3205.7008	1012.95	134.5
1049.4317	3206.6333	1009.05	134.9
1049.5343	3207.5652	1009.85	133.35
1049.6369	3208.4964	1010.2	132.45
1049.7394	3209.4271	1012.05	138.75
1049.8419	3210.3571	1008.45	133.35
1049.9444	3211.2865	1009.8	136.6
1050.0468	3212.2154	1009.3	131.85
1050.1491	3213.1436	1007.4	130.15
1050.2514	3214.0712	1011.5	130.75
1050.3537	3214.9982	1005.4	129.5
1050.4559	3215.9246	1008.5	132.25
1050.5581	3216.8503	1001.95	126.65
