RamanShift,CorrectedData
3248.8694,9.67574910503319
3249.7733,9.447853629353677
3250.6766,9.869932515725568
3251.5793,11.991987873035056
3252.4814,6.114021711468999
3253.3829,7.736035921294386
3254.2838,9.908032331637978
3255.1841,9.180012694266175
3256.0838,9.50197866186506
3256.9829,9.523931795320578
3257.8814,7.695873560498898
3258.7792,10.417805328026866
3259.6765,9.189728391572594
3260.5731,10.71164394062614
3261.4692,8.483553072780285
3262.3647,6.805456778511367
3263.2595,9.727355963460179
3264.1538,7.0992514652129675
3265.0474,7.671144024082418
3265.9404,9.343034309388681
3266.8329,8.864922913740493
3267.7247,8.086810336316237
3268.616,9.608696987645065
3269.5066,9.480583197388025
3270.3966,6.952469199119193
3271.286,6.924355131606812
