RamanShift,CorrectedData
3247.9649,44.835240174662204
3248.8694,45.149608609171835
3249.7733,43.01382216650228
3250.6766,43.22789253791477
3251.5793,43.4418309845323
3252.4814,46.45564833519896
3253.3829,47.01935498434048
3254.2838,43.58296086182612
3255.1841,44.396475427331566
3256.0838,45.40990770470289
3256.9829,47.2232662738214
3257.8814,46.68655926046932
3258.7792,45.89979431819619
3259.6765,45.46297863368596
3260.5731,47.07611893462459
3261.4692,47.13922149406826
3262.3647,47.90229211431192
3263.2595,48.5653361262583
3264.1538,47.72835838178721
3265.0474,48.14136324712507
3265.9404,52.20435461121474
3266.8329,47.41733588158543
3267.7247,49.23030994372277
3268.616,48.693279208939046
3269.5066,48.156245596243394
3270.3966,45.519210537712155
3271.286,49.53217498385917
