RamanShift,CorrectedData
3247.0598,24.604495997859534
3247.9649,23.873360040134337
3248.8694,22.9921344241153
3249.7733,24.160825644249815
3250.6766,20.779439965063972
3251.5793,22.797983409475556
3252.4814,23.41646179260795
3253.3829,25.184880701604694
3254.2838,23.553245489444716
3255.1841,25.071561257258125
3256.0838,24.339832870642557
3256.9829,26.658064944480017
3257.8814,25.576261850254195
3258.7792,24.144427692868124
3259.6765,27.71256632146222
3260.5731,23.980681343732606
3261.4692,23.84877609024972
3262.3647,26.01685365177721
3263.2595,24.684916880590944
3264.1538,26.352968368798265
3265.0474,27.421010461657346
3265.9404,24.28904524089666
3266.8329,26.857074514034558
3267.7247,24.97509984569895
3268.616,24.39312253194698
3269.5066,27.611143619084796
3270.3966,25.579163909487296
3271.286,27.047183929417955
