RamanShift,CorrectedData
3247.9649,5.192970548321366
3248.8694,6.805966383157964
3249.7733,8.218939621641866
3250.6766,8.881892008087796
3251.5793,7.294825204621088
3252.4814,6.457740784548163
3253.3829,6.220640248227191
3254.2838,5.6835250314389425
3255.1841,6.296396507757776
3256.0838,7.009255993922801
3256.9829,5.522104743709161
3257.8814,6.734943940799437
3258.7792,7.697774713655159
3259.6765,6.06059812338842
3260.5731,10.623415154133562
3261.4692,6.336226729418946
3262.3647,5.799033666538774
3263.2595,4.361836719424986
3264.1538,7.824636584019185
3265.0474,7.437433912644604
3265.9404,8.000229279378111
3266.8329,5.663023183922228
3267.7247,6.975816045977188
3268.616,10.188608228612987
3269.5066,5.601400025141458
3270.3966,7.614191626988351
3271.286,5.926983169565412
