RamanShift,CorrectedData
3248.8694,22.459088399498015
3249.7733,21.12113619165843
3250.6766,24.58311434344385
3251.5793,23.04502840593849
3252.4814,22.406883684395446
3253.3829,21.918685253617518
3254.2838,23.680437964338644
3255.1841,20.192146448105923
3256.0838,21.353815099662057
3256.9829,24.865448111828275
3257.8814,23.827049463887654
3258.7792,22.38862288646881
3259.6765,23.350171871929835
3260.5731,21.36169968874259
3261.4692,25.223209371877207
3262.3647,23.2347037426868
3263.2595,24.196185370292397
3264.1538,23.007656591468002
3265.0474,22.169119501025765
3265.9404,25.03057596370126
3266.8329,24.342027622538858
3267.7247,23.90347587027715
3268.616,23.314921856234427
3269.5066,23.376366490694213
3270.3966,21.237810450790818
3271.286,23.09925417989488
