RamanShift,CorrectedData
3246.154,8.868808201451161
3247.0598,6.953147895977369
3247.9649,7.737459793244525
3248.8694,7.571745874278417
3249.7733,7.706008042730237
3250.6766,4.090248126533718
3251.5793,7.224467876562511
3252.4814,5.408669002787784
3253.3829,5.1428531429360245
3254.2838,9.027021880647027
3255.1841,6.711176748132057
3256.0838,7.8953191873321495
3256.9829,8.079450573076578
3257.8814,4.063572201241422
3258.7792,9.797685286908255
3259.6765,10.231791004522925
3260.5731,8.565890430554433
3261.4692,10.049984539153849
3262.3647,10.634074218813359
3263.2595,7.66816025752529
3264.1538,5.252243336941235
3265.0474,7.286324062031189
3265.9404,7.070402985242685
3266.8329,7.804480586160015
3267.7247,11.188557273663433
3268.616,4.022633378588388
3269.5066,5.356709119884756
3270.3966,6.5407846762760755
3271.286,5.974860172918793
