Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:08:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.01
Secondary Temp (C):	20.017
Heatsink Temp (C):	21.397
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.038

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2754.7	1865.05
974.8563	2477.6787	2752.9	1866.15
974.9848	2479.0305	2735.9	1848.35
975.1132	2480.3816	2735.35	1846.5
975.2417	2481.7319	2714	1827.2
975.37	2483.0816	2713.35	1826.9
975.4984	2484.4306	2715.45	1828.95
975.6267	2485.7789	2688.95	1804.1
975.755	2487.1264	2692.7	1805.75
975.8833	2488.4733	2689.8	1805.25
976.0115	2489.8195	2679.65	1784.75
976.1397	2491.165	2669.45	1781.9
976.2678	2492.5097	2665.75	1776.45
976.3959	2493.8538	2651.9	1767.1
976.524	2495.1972	2653.4	1765.55
976.6521	2496.5398	2646	1755.85
976.7801	2497.8818	2638.7	1748
976.9081	2499.2231	2639.55	1749.75
977.036	2500.5637	2625.1	1735.15
977.164	2501.9035	2623.55	1734.4
977.2918	2503.2427	2622.85	1732
977.4197	2504.5812	2615.9	1726.2
977.5475	2505.919	2611.7	1720.35
977.6753	2507.256	2610.1	1722.1
977.8031	2508.5924	2597.5	1708.65
977.9308	2509.9281	2597	1705.7
978.0585	2511.2631	2579.15	1692.55
978.1861	2512.5974	2582.05	1694
978.3137	2513.9309	2563.75	1677.25
978.4413	2515.2638	2577.2	1659.3
978.5689	2516.596	2558.5	1670.9
978.6964	2517.9275	2553.35	1662.9
978.8239	2519.2583	2549.1	1660.15
978.9513	2520.5884	2551.25	1661.75
979.0788	2521.9178	2539.75	1652.8
979.2062	2523.2465	2529.75	1642.5
979.3335	2524.5745	2522.35	1637.45
979.4608	2525.9018	2525.7	1639.25
979.5881	2527.2284	2515.2	1629.45
979.7154	2528.5543	2508.05	1621.45
979.8426	2529.8796	2508.65	1619.65
979.9698	2531.2041	2507.05	1621.05
980.0969	2532.5279	2499.7	1611.95
980.224	2533.851	2488.6	1602.6
980.3511	2535.1735	2480.1	1592.55
980.4781	2536.4952	2484.2	1596.85
980.6052	2537.8163	2467.05	1578.95
980.7321	2539.1366	2471.15	1584.15
980.8591	2540.4562	2479.35	1591.35
980.986	2541.7752	2461.6	1574.55
981.1129	2543.0935	2466.35	1576.1
981.2397	2544.411	2462.25	1570.5
981.3665	2545.7279	2461.4	1573.95
981.4933	2547.0441	2453	1565.25
981.62	2548.3596	2458.9	1567.65
981.7467	2549.6744	2445.25	1556.15
981.8734	2550.9885	2441.7	1546.5
982.0001	2552.3019	2428.35	1540.6
982.1267	2553.6146	2437.85	1548.9
982.2532	2554.9266	2423.45	1533.9
982.3798	2556.2379	2407.4	1517.1
982.5063	2557.5485	2411.65	1526
982.6327	2558.8585	2418.2	1525.55
982.7592	2560.1677	2410.9	1516.5
982.8856	2561.4762	2401	1513.3
983.0119	2562.7841	2397.3	1505.45
983.1383	2564.0913	2392.85	1506.05
983.2646	2565.3977	2391.75	1502.8
983.3908	2566.7035	2390.75	1501.1
983.517	2568.0086	2392.65	1502.2
983.6432	2569.313	2373.65	1484.75
983.7694	2570.6167	2383.75	1493.15
983.8955	2571.9197	2375.3	1485.75
984.0216	2573.222	2374.3	1480.2
984.1476	2574.5236	2378.2	1487.45
984.2737	2575.8246	2362.95	1468.7
984.3996	2577.1248	2360.65	1469.5
984.5256	2578.4244	2357.15	1471.5
984.6515	2579.7232	2350.55	1461.75
984.7774	2581.0214	2381.2	1468.25
984.9032	2582.3189	2354.5	1464.9
985.029	2583.6157	2346.75	1452.7
985.1548	2584.9118	2355.95	1465.25
985.2806	2586.2072	2343.5	1456.75
985.4063	2587.5019	2329.75	1442.15
985.5319	2588.7959	2343.5	1453.3
985.6576	2590.0893	2340.15	1449.6
985.7832	2591.3819	2339.9	1451.2
985.9087	2592.6739	2327.35	1440.55
986.0343	2593.9652	2331.65	1441.6
986.1597	2595.2557	2333.25	1443.8
986.2852	2596.5456	2317.2	1427.1
986.4106	2597.8348	2315.15	1426.05
986.536	2599.1234	2322.1	1435.6
986.6614	2600.4112	2315.95	1427.85
986.7867	2601.6983	2309.9	1419.1
986.912	2602.9848	2292.35	1402.55
987.0372	2604.2705	2308.05	1411.45
987.1624	2605.5556	2298.8	1408.45
987.2876	2606.84	2292.45	1403.4
987.4128	2608.1237	2282.8	1392.6
987.5379	2609.4067	2279.55	1389.65
987.6629	2610.689	2292.7	1395.8
987.788	2611.9707	2274.15	1382.3
987.913	2613.2516	2268.7	1375.3
988.0379	2614.5319	2260.55	1372.25
988.1629	2615.8115	2253.3	1363.2
988.2878	2617.0903	2240.35	1350.45
988.4126	2618.3685	2244.8	1355.35
988.5375	2619.6461	2241.05	1351.55
988.6622	2620.9229	2222.2	1334.5
988.787	2622.199	2235.55	1345.1
988.9117	2623.4745	2222.5	1333.2
989.0364	2624.7493	2224.75	1337.7
989.161	2626.0234	2221	1333.9
989.2857	2627.2968	2224.6	1335
989.4102	2628.5695	2204.55	1316.05
989.5348	2629.8415	2220.9	1332.25
989.6593	2631.1128	2206.25	1315.95
989.7837	2632.3835	2202.65	1315.45
989.9082	2633.6535	2191.05	1306.1
990.0326	2634.9228	2189.85	1302.65
990.1569	2636.1914	2190.75	1301.55
990.2812	2637.4593	2182.55	1293.3
990.4055	2638.7265	2184.6	1296.4
990.5298	2639.9931	2185.4	1296.5
990.654	2641.259	2171.3	1281.3
990.7782	2642.5242	2171	1281.25
990.9023	2643.7887	2159.35	1269.4
991.0264	2645.0525	2157.4	1271
991.1505	2646.3156	2153.3	1264.75
991.2745	2647.5781	2155.3	1267.4
991.3985	2648.8398	2140.95	1254.6
991.5225	2650.1009	2151.75	1252.65
991.6464	2651.3613	2143.9	1256.5
991.7703	2652.6211	2129.8	1242.25
991.8942	2653.8801	2131.4	1244.1
992.018	2655.1385	2129.1	1239.05
992.1418	2656.3961	2126.6	1237.1
992.2655	2657.6531	2121.35	1232.6
992.3892	2658.9094	2120.45	1232.25
992.5129	2660.1651	2112.8	1226.35
992.6366	2661.42	2122	1234.9
992.7602	2662.6743	2112.2	1223
992.8837	2663.9279	2123.1	1236.1
993.0073	2665.1808	2105.45	1218.85
993.1307	2666.433	2098.3	1209.7
993.2542	2667.6846	2104.45	1218.4
993.3776	2668.9354	2122.05	1231
993.501	2670.1856	2102.35	1213.15
993.6244	2671.4351	2109.6	1220.45
993.7477	2672.6839	2113.75	1223.5
993.8709	2673.9321	2112.3	1224.75
993.9942	2675.1795	2115.35	1228.45
994.1174	2676.4263	2109	1221.7
994.2405	2677.6724	2105.75	1220.4
994.3637	2678.9179	2096.3	1208.35
994.4868	2680.1626	2106.8	1219.15
994.6098	2681.4067	2090.9	1202.2
994.7328	2682.6501	2090.9	1203.05
994.8558	2683.8928	2088.8	1199
994.9788	2685.1348	2081.05	1194
995.1017	2686.3761	2074.55	1190
995.2245	2687.6168	2074.5	1188
995.3474	2688.8568	2074.2	1188.55
995.4702	2690.0961	2058.4	1173.95
995.5929	2691.3348	2054.15	1164.4
995.7156	2692.5727	2043.35	1156.1
995.8383	2693.81	2047.95	1158.35
995.961	2695.0466	2038.75	1152
996.0836	2696.2826	2038.35	1150.9
996.2062	2697.5178	2047.5	1155.6
996.3287	2698.7524	2025.8	1138.8
996.4512	2699.9863	2031.6	1140.8
996.5737	2701.2195	2036.65	1149.15
996.6961	2702.452	2041.5	1153.2
996.8185	2703.6839	2030.65	1143.5
996.9408	2704.9151	2034.55	1148.45
997.0631	2706.1456	2042.85	1156.85
997.1854	2707.3755	2044.2	1156.3
997.3077	2708.6046	2041.8	1149.85
997.4299	2709.8331	2042.15	1152.8
997.552	2711.0609	2062.15	1174.45
997.6742	2712.2881	2058.95	1170.15
997.7963	2713.5145	2063.55	1172.15
997.9183	2714.7403	2065.95	1181.2
998.0403	2715.9654	2082.8	1195.25
998.1623	2717.1899	2096.8	1193.75
998.2842	2718.4136	2101.7	1214.15
998.4062	2719.6367	2102.65	1216.05
998.528	2720.8591	2121.45	1227.55
998.6498	2722.0809	2118.2	1231.25
998.7716	2723.3019	2126.7	1235
998.8934	2724.5223	2139.45	1252.35
999.0151	2725.7421	2133.15	1244.9
999.1368	2726.9611	2136.95	1249
999.2584	2728.1795	2134.9	1241.15
999.38	2729.3972	2115.2	1230
999.5016	2730.6142	2118.1	1219.75
999.6231	2731.8306	2093.85	1205.6
999.7446	2733.0462	2073	1183.2
999.8661	2734.2612	2062.1	1169.05
999.9875	2735.4756	2040.5	1151.85
1000.1089	2736.6892	2019.2	1133.6
1000.2302	2737.9022	1997.75	1112.95
1000.3515	2739.1145	1987.85	1101.55
1000.4728	2740.3262	1979.95	1083.65
1000.594	2741.5372	1954.1	1066.6
1000.7152	2742.7475	1946.3	1058.25
1000.8363	2743.9571	1935.3	1046.4
1000.9575	2745.1661	1929.4	1037.85
1001.0785	2746.3744	1913.85	1025.65
1001.1996	2747.582	1899.4	1011.45
1001.3206	2748.7889	1886.5	996.85
1001.4415	2749.9952	1876	988.5
1001.5625	2751.2008	1874.4	988.7
1001.6833	2752.4057	1878.8	989.4
1001.8042	2753.61	1867.85	981.15
1001.925	2754.8136	1870.3	981.45
1002.0458	2756.0165	1853.65	966
1002.1665	2757.2188	1854.55	969.5
1002.2872	2758.4204	1853.75	967.35
1002.4078	2759.6213	1847.4	958.8
1002.5285	2760.8215	1851.15	961.55
1002.649	2762.0211	1855.75	968.85
1002.7696	2763.22	1845.95	955.85
1002.8901	2764.4182	1839.2	950.4
1003.0106	2765.6158	1830.4	942.7
1003.131	2766.8127	1829.35	943.25
1003.2514	2768.009	1825.75	937
1003.3717	2769.2045	1826.75	938.8
1003.492	2770.3994	1806.9	918.1
1003.6123	2771.5936	1806.5	917.5
1003.7325	2772.7872	1806	921.9
1003.8527	2773.9801	1803.6	914.95
1003.9729	2775.1723	1812	909.4
1004.093	2776.3639	1802.95	917.35
1004.2131	2777.5548	1800.85	911.9
1004.3331	2778.745	1799.85	913.2
1004.4531	2779.9346	1792.45	905.95
1004.5731	2781.1235	1798.15	911.25
1004.693	2782.3117	1804.75	918.65
1004.8129	2783.4992	1803	917.65
1004.9328	2784.6861	1807.3	922.3
1005.0526	2785.8723	1810.25	925.85
1005.1723	2787.0579	1809.3	924.8
1005.2921	2788.2428	1811.4	926.55
1005.4118	2789.427	1812	926.25
1005.5314	2790.6106	1819.15	934.5
1005.651	2791.7935	1837.35	950.7
1005.7706	2792.9757	1832.95	949.15
1005.8902	2794.1573	1839.95	952.05
1006.0097	2795.3382	1858.9	973.55
1006.1291	2796.5184	1870.65	988.6
1006.2485	2797.698	1884.15	996.15
1006.3679	2798.8769	1905.8	1021.85
1006.4873	2800.0551	1912.65	1027.15
1006.6066	2801.2327	1919	1030.2
1006.7258	2802.4096	1937.2	1052.75
1006.8451	2803.5859	1954.55	1068.15
1006.9642	2804.7615	1986.9	1099.65
1007.0834	2805.9364	1998.1	1114.2
1007.2025	2807.1106	2029.8	1145.1
1007.3216	2808.2842	2047.6	1162.7
1007.4406	2809.4572	2085.4	1200.7
1007.5596	2810.6294	2109.85	1224.75
1007.6785	2811.801	2140.35	1257.5
1007.7975	2812.972	2195.65	1308.9
1007.9163	2814.1423	2232.45	1347.35
1008.0352	2815.3119	2283.1	1397.2
1008.154	2816.4808	2313.35	1428.95
1008.2727	2817.6491	2364.75	1478.2
1008.3914	2818.8167	2408.9	1524.95
1008.5101	2819.9837	2454.2	1565.25
1008.6288	2821.15	2503.65	1620
1008.7474	2822.3157	2530.8	1645.75
1008.8659	2823.4807	2583	1699.5
1008.9844	2824.645	2639.05	1752.5
1009.1029	2825.8086	2682.65	1798.15
1009.2214	2826.9716	2713.95	1828.75
1009.3398	2828.134	2770.75	1884.5
1009.4581	2829.2957	2809.45	1924.9
1009.5764	2830.4567	2830.55	1946.5
1009.6947	2831.617	2858.45	1974
1009.813	2832.7767	2863.6	1979.65
1009.9312	2833.9358	2871.4	1987.5
1010.0493	2835.0941	2868.15	1982.35
1010.1675	2836.2519	2832.2	1946.8
1010.2855	2837.4089	2824.9	1941
1010.4036	2838.5653	2820.65	1937.05
1010.5216	2839.7211	2815.75	1931.7
1010.6396	2840.8761	2843.25	1957.35
1010.7575	2842.0306	2845.75	1963.9
1010.8754	2843.1843	2877.8	1995.5
1010.9932	2844.3374	2915.5	2032.2
1011.111	2845.4899	2982.8	2096.6
1011.2288	2846.6417	3049.75	2166.7
1011.3465	2847.7928	3127.8	2244.15
1011.4642	2848.9433	3188.1	2302.8
1011.5818	2850.0931	3278.65	2394.85
1011.6995	2851.2422	3352.8	2465.25
1011.817	2852.3907	3418.5	2533.45
1011.9345	2853.5385	3480.25	2593.7
1012.052	2854.6857	3549.75	2638.7
1012.1695	2855.8323	3567.6	2681.55
1012.2869	2856.9781	3614.85	2731
1012.4042	2858.1233	3659.1	2777.2
1012.5216	2859.2679	3706.2	2821.15
1012.6389	2860.4118	3759.35	2874.9
1012.7561	2861.555	3795.65	2908.1
1012.8733	2862.6976	3827.55	2940.15
1012.9905	2863.8395	3849.5	2966.15
1013.1076	2864.9808	3865.35	2981.85
1013.2247	2866.1214	3893.2	3010.3
1013.3417	2867.2614	3909	3022.65
1013.4587	2868.4007	3928.3	3042.25
1013.5757	2869.5393	3942.25	3056.95
1013.6926	2870.6773	3938.35	3051.2
1013.8095	2871.8146	3962.3	3073.6
1013.9263	2872.9513	3964.4	3074.65
1014.0431	2874.0874	3954.45	3068
1014.1599	2875.2227	3952.65	3066.55
1014.2766	2876.3574	3937.65	3054.15
1014.3933	2877.4915	3909.15	3024.9
1014.51	2878.6249	3869.75	2986.65
1014.6266	2879.7577	3860	2973.5
1014.7431	2880.8898	3845.5	2952.4
1014.8596	2882.0212	3799.2	2918.2
1014.9761	2883.152	3800.8	2917.25
1015.0925	2884.2821	3780.55	2896.4
1015.2089	2885.4116	3766.25	2884.45
1015.3253	2886.5405	3777.65	2894.15
1015.4416	2887.6686	3787.5	2902.8
1015.5579	2888.7962	3783	2903.1
1015.6741	2889.923	3785.15	2903.9
1015.7903	2891.0493	3812.95	2930.85
1015.9065	2892.1748	3810.5	2927.4
1016.0226	2893.2997	3817.95	2936.8
1016.1387	2894.424	3832.45	2951.15
1016.2547	2895.5476	3865.7	2981.85
1016.3707	2896.6706	3879	2997.75
1016.4866	2897.7929	3908.55	3022.3
1016.6025	2898.9145	3935.6	3054.6
1016.7184	2900.0355	3957.1	3070.7
1016.8342	2901.1559	3973.65	3090.65
1016.95	2902.2756	4004.05	3121
1017.0658	2903.3946	4061.95	3178.65
1017.1815	2904.513	4094.4	3209.5
1017.2971	2905.6308	4111.15	3229.3
1017.4127	2906.7479	4129.55	3245.15
1017.5283	2907.8643	4154.15	3271.25
1017.6439	2908.9801	4169.7	3287.8
1017.7594	2910.0953	4179.7	3299.3
1017.8748	2911.2098	4161.25	3274.95
1017.9902	2912.3236	4167.8	3277.85
1018.1056	2913.4368	4151.6	3265.2
1018.2209	2914.5494	4137.8	3253.05
1018.3362	2915.6613	4113.8	3227.3
1018.4515	2916.7725	4073.05	3187.95
1018.5667	2917.8831	4046.05	3162.95
1018.6819	2918.9931	4005.85	3120.8
1018.797	2920.1024	3975.7	3090.9
1018.9121	2921.211	3931.55	3050.75
1019.0271	2922.319	3934.15	3051.75
1019.1421	2923.4264	3921.2	3041.15
1019.2571	2924.5331	3908.75	3027.6
1019.372	2925.6391	3888.55	3006.35
1019.4869	2926.7445	3882.2	3002.5
1019.6017	2927.8493	3873.25	2991.35
1019.7165	2928.9534	3875.9	2992.3
1019.8313	2930.0569	3875.25	2990.4
1019.946	2931.1597	3850.9	2967.4
1020.0606	2932.2619	3851.5	2968.95
1020.1753	2933.3634	3829	2946
1020.2899	2934.4643	3843.8	2953.25
1020.4044	2935.5645	3813.85	2923.95
1020.5189	2936.6641	3779.8	2893.85
1020.6334	2937.763	3727.5	2846.5
1020.7478	2938.8613	3696.45	2815
1020.8622	2939.959	3640.15	2754.05
1020.9765	2941.056	3554.65	2672.7
1021.0908	2942.1523	3488.45	2605.25
1021.2051	2943.248	3389	2506.85
1021.3193	2944.3431	3304.6	2422.15
1021.4334	2945.4375	3200.9	2316.15
1021.5476	2946.5313	3091.6	2210.75
1021.6617	2947.6244	2997.25	2114.8
1021.7757	2948.7169	2896.5	2014.25
1021.8897	2949.8087	2793.3	1912.6
1022.0037	2950.8999	2697.05	1812.85
1022.1176	2951.9904	2627.7	1746.8
1022.2315	2953.0803	2547.25	1666.2
1022.3453	2954.1696	2489.3	1607.05
1022.4591	2955.2582	2429.2	1547.55
1022.5728	2956.3462	2391.4	1509.4
1022.6865	2957.4335	2344.2	1459.4
1022.8002	2958.5202	2311.05	1429.45
1022.9138	2959.6062	2294.85	1414.2
1023.0274	2960.6916	2267.55	1386.1
1023.141	2961.7764	2240.25	1357.05
1023.2545	2962.8605	2222.8	1340.45
1023.3679	2963.9439	2216.45	1336.6
1023.4813	2965.0267	2205.7	1323.15
1023.5947	2966.1089	2216.6	1310.95
1023.708	2967.1905	2196.15	1313.5
1023.8213	2968.2714	2186.85	1304.1
1023.9346	2969.3516	2177.9	1297.45
1024.0478	2970.4312	2187	1297.3
1024.1609	2971.5102	2175.65	1294.35
1024.274	2972.5885	2183.6	1304
1024.3871	2973.6662	2178	1291.85
1024.5002	2974.7432	2181.6	1300.35
1024.6132	2975.8196	2171.65	1292.1
1024.7261	2976.8954	2153.8	1272.1
1024.839	2977.9705	2142.25	1260.7
1024.9519	2979.045	2131.45	1249.4
1025.0647	2980.1188	2119.95	1237.85
1025.1775	2981.192	2084.55	1203.3
1025.2902	2982.2645	2080.1	1198.9
1025.4029	2983.3364	2047.85	1165.5
1025.5156	2984.4077	2014	1133.85
1025.6282	2985.4783	1985.65	1099.3
1025.7407	2986.5483	1954.3	1075.75
1025.8532	2987.6177	1921.1	1040.1
1025.9657	2988.6864	1888.15	1005.9
1026.0782	2989.7545	1851.1	967.7
1026.1906	2990.8219	1826.55	944.5
1026.3029	2991.8887	1785.05	902
1026.4152	2992.9548	1755.65	875.85
1026.5275	2994.0204	1728.4	848.15
1026.6397	2995.0852	1696.25	817.8
1026.7519	2996.1495	1670.65	789.95
1026.864	2997.2131	1643.1	762.25
1026.9761	2998.276	1627.95	748.8
1027.0882	2999.3383	1605.45	724.65
1027.2002	3000.4	1585.3	703.4
1027.3122	3001.4611	1576.1	695.55
1027.4241	3002.5215	1554.95	672.55
1027.536	3003.5812	1536.65	657.75
1027.6478	3004.6404	1534.9	654.3
1027.7596	3005.6989	1514.7	631.45
1027.8714	3006.7567	1506.35	623.95
1027.9831	3007.8139	1524	612.25
1028.0947	3008.8705	1489.05	608.05
1028.2064	3009.9264	1486.8	604.2
1028.3179	3010.9818	1483.55	603.5
1028.4295	3012.0364	1466.75	586.4
1028.541	3013.0905	1464.25	583.4
1028.6524	3014.1439	1471.1	590.9
1028.7638	3015.1966	1459.65	579.45
1028.8752	3016.2487	1466.95	584.9
1028.9865	3017.3002	1463.05	579.1
1029.0978	3018.3511	1463.25	582.3
1029.209	3019.4013	1459.1	579.25
1029.3202	3020.4509	1457.2	576.45
1029.4314	3021.4998	1451.65	571
1029.5425	3022.5481	1453.75	572
1029.6535	3023.5958	1451.9	570.5
1029.7645	3024.6428	1446.9	566.55
1029.8755	3025.6892	1460.45	581.3
1029.9864	3026.735	1450	568.85
1030.0973	3027.7802	1454.95	574.2
1030.2082	3028.8247	1455.15	574.95
1030.319	3029.8685	1453.95	572.7
1030.4297	3030.9118	1460.4	578.1
1030.5404	3031.9544	1466.5	586.25
1030.6511	3032.9963	1463.3	583.45
1030.7617	3034.0376	1471.75	592.3
1030.8723	3035.0783	1476.7	594.2
1030.9829	3036.1184	1479.8	598.35
1031.0934	3037.1578	1470.15	589.5
1031.2038	3038.1966	1482.2	601.45
1031.3142	3039.2348	1483.15	605.15
1031.4246	3040.2723	1483.55	595.3
1031.5349	3041.3092	1478.15	599.05
1031.6452	3042.3455	1476.7	594.1
1031.7554	3043.3811	1474.65	593.4
1031.8656	3044.4161	1464.95	582.6
1031.9758	3045.4505	1463.45	585.2
1032.0859	3046.4842	1456.6	576.25
1032.1959	3047.5173	1457.55	578.7
1032.3059	3048.5498	1435.8	556
1032.4159	3049.5816	1441.5	561.55
1032.5258	3050.6128	1431.95	549.15
1032.6357	3051.6434	1430.75	549.3
1032.7455	3052.6734	1420.6	538.2
1032.8553	3053.7027	1415.3	535.15
1032.9651	3054.7314	1407.65	526.65
1033.0748	3055.7594	1402	523.3
1033.1845	3056.7868	1392.75	510.75
1033.2941	3057.8136	1390.25	510.1
1033.4037	3058.8398	1389.4	510.35
1033.5132	3059.8653	1386	505.3
1033.6227	3060.8902	1377.1	497.95
1033.7321	3061.9145	1375.25	496.15
1033.8415	3062.9381	1371.25	491.2
1033.9509	3063.9612	1379.1	482.2
1034.0602	3064.9835	1350	472.05
1034.1694	3066.0053	1347.4	464.8
1034.2787	3067.0264	1345.45	466.8
1034.3878	3068.0469	1331.1	448.7
1034.497	3069.0668	1329.4	447.35
1034.6061	3070.086	1320.25	441.1
1034.7151	3071.1046	1304.35	424.65
1034.8241	3072.1226	1297.6	414.9
1034.9331	3073.1399	1295.45	416.75
1035.042	3074.1567	1284.95	404.9
1035.1508	3075.1727	1279.7	399.3
1035.2597	3076.1882	1271.95	393.1
1035.3684	3077.203	1260.65	379.95
1035.4772	3078.2173	1248.85	369.25
1035.5859	3079.2308	1251.1	366.9
1035.6945	3080.2438	1238.9	355.7
1035.8031	3081.2561	1227.7	347.6
1035.9117	3082.2678	1219.95	341.15
1036.0202	3083.2789	1209.2	328
1036.1286	3084.2893	1209.9	329.4
1036.2371	3085.2991	1206.55	325.95
1036.3454	3086.3083	1201.95	320.45
1036.4538	3087.3169	1191.85	311.15
1036.562	3088.3248	1188.45	306.4
1036.6703	3089.3321	1183.35	301.2
1036.7785	3090.3388	1177.4	298.8
1036.8866	3091.3449	1171.7	291.4
1036.9948	3092.3503	1167.8	285.5
1037.1028	3093.3551	1164.2	285.2
1037.2108	3094.3593	1158.1	280.45
1037.3188	3095.3629	1155.8	276.5
1037.4267	3096.3658	1157.55	277.4
1037.5346	3097.3681	1148.45	269.7
1037.6425	3098.3698	1151.1	270.05
1037.7503	3099.3708	1148.6	263.6
1037.858	3100.3713	1136.95	258.9
1037.9657	3101.3711	1139.95	259.5
1038.0734	3102.3702	1271.65	252.1
1038.181	3103.3688	1131.9	250.6
1038.2886	3104.3667	1123	244.85
1038.3961	3105.364	1122.15	241.65
1038.5036	3106.3607	1124.9	244.4
1038.611	3107.3568	1122.6	242.7
1038.7184	3108.3522	1118.5	240.35
1038.8257	3109.347	1114.8	233.7
1038.933	3110.3412	1119.45	236.2
1039.0403	3111.3348	1109.4	230.45
1039.1475	3112.3277	1106.1	226.9
1039.2547	3113.32	1110.9	234.75
1039.3618	3114.3117	1110.5	230.7
1039.4689	3115.3028	1105.25	226.7
1039.5759	3116.2932	1107.9	229.35
1039.6829	3117.2831	1107.15	224.4
1039.7898	3118.2723	1103.85	225.8
1039.8967	3119.2608	1098.25	218.1
1040.0035	3120.2488	1097.3	218.75
1040.1103	3121.2361	1096.7	218.35
1040.2171	3122.2229	1094.1	216.6
1040.3238	3123.209	1095.85	214.9
1040.4305	3124.1944	1087.95	209
1040.5371	3125.1793	1094.7	215.15
1040.6437	3126.1635	1086.15	205.8
1040.7502	3127.1471	1084.45	207
1040.8567	3128.1301	1081	202.7
1040.9631	3129.1125	1079.15	198.8
1041.0695	3130.0942	1081.9	202.4
1041.1759	3131.0753	1088.1	200.45
1041.2822	3132.0558	1083.7	201.05
1041.3884	3133.0357	1078.2	198.75
1041.4946	3134.015	1079.95	198.45
1041.6008	3134.9936	1072.85	193.75
1041.7069	3135.9716	1096.15	200.15
1041.813	3136.949	1068.95	189.9
1041.919	3137.9258	1090.3	193.35
1042.025	3138.902	1077.25	193.05
1042.1309	3139.8775	1067.2	188.8
1042.2368	3140.8524	1065.3	187.1
1042.3427	3141.8267	1067.85	187
1042.4485	3142.8004	1060.1	181
1042.5542	3143.7735	1067.3	183.25
1042.6599	3144.7459	1062.7	183.5
1042.7656	3145.7178	1057.3	179.4
1042.8712	3146.689	1053.4	173.75
1042.9768	3147.6596	1055.75	175.4
1043.0823	3148.6295	1054.5	173.4
1043.1878	3149.5989	1053.85	175.4
1043.2932	3150.5676	1055.1	177.05
1043.3986	3151.5357	1044.65	166.95
1043.5039	3152.5032	1045.9	169.45
1043.6092	3153.4701	1041.35	162.8
1043.7145	3154.4364	1048.3	165.7
1043.8197	3155.402	1045.1	168.2
1043.9248	3156.367	1049.05	169.55
1044.03	3157.3315	1070.9	167.45
1044.135	3158.2952	1041.3	161.5
1044.24	3159.2584	1035.5	156.05
1044.345	3160.221	1040.3	161.45
1044.4499	3161.1829	1038.85	159.2
1044.5548	3162.1442	1036.7	160.35
1044.6596	3163.105	1035.9	156.85
1044.7644	3164.065	1032.7	154
1044.8692	3165.0245	1033.85	153.6
1044.9739	3165.9834	1032.35	154.8
1045.0785	3166.9416	1026.45	150.2
1045.1831	3167.8993	1034.3	156.85
1045.2877	3168.8563	1028.55	150.25
1045.3922	3169.8127	1027.6	152.2
1045.4966	3170.7684	1025.05	147.65
1045.6011	3171.7236	1027.35	149.25
1045.7054	3172.6782	1024.1	144.85
1045.8098	3173.6321	1029.6	152.15
1045.914	3174.5854	1024.65	144.65
1046.0183	3175.5381	1022.45	144.95
1046.1224	3176.4902	1019.05	142.25
1046.2266	3177.4417	1022	144.85
1046.3307	3178.3926	1012.65	135.85
1046.4347	3179.3428	1015.05	137.35
1046.5387	3180.2924	1016.55	140.4
1046.6427	3181.2415	1019.75	140.2
1046.7466	3182.1899	1018.4	138.2
1046.8504	3183.1377	1017.8	141.05
1046.9542	3184.0848	1013.65	132.15
1047.058	3185.0314	1014.45	137.1
1047.1617	3185.9773	1013.8	136.45
1047.2654	3186.9227	1012.95	136.75
1047.369	3187.8674	1011.45	133.65
1047.4726	3188.8115	1021.95	140.1
1047.5761	3189.755	1012.85	134.6
1047.6796	3190.6979	1009.2	130.85
1047.783	3191.6402	1007.9	133
1047.8864	3192.5818	1010.95	133
1047.9898	3193.5229	1011.3	128.85
1048.0931	3194.4633	1010.3	134.15
1048.1963	3195.4031	1005.6	126.65
1048.2995	3196.3423	1004.7	126.45
1048.4027	3197.2809	1004.7	128.5
1048.5058	3198.2189	1003.75	128.4
1048.6089	3199.1563	1018	124.6
1048.7119	3200.0931	1005.5	129.35
1048.8148	3201.0292	999	122.9
1048.9178	3201.9648	999.8	122.15
1049.0206	3202.8997	1002.2	121.2
1049.1235	3203.834	998.2	121.4
1049.2262	3204.7677	999	123.2
1049.329	3205.7008	1000.55	121.25
1049.4317	3206.6333	992.3	117
1049.5343	3207.5652	996.7	116.35
1049.6369	3208.4964	995.65	119.75
1049.7394	3209.4271	989.9	111.9
1049.8419	3210.3571	992.35	115.65
1049.9444	3211.2865	994.15	115.55
1050.0468	3212.2154	992.05	113.4
1050.1491	3213.1436	995.45	114.85
1050.2514	3214.0712	995.95	111.9
1050.3537	3214.9982	989.55	111.65
1050.4559	3215.9246	988.4	110.25
1050.5581	3216.8503	987.95	112.05
1050.6602	3217.7755	989.35	112.6
1050.7623	3218.7001	986.2	109.5
1050.8643	3219.624	987.25	109.6
