RamanShift,CorrectedData
3247.9649,6.657877350137922
3248.8694,9.039453982042854
3249.7733,5.621003941566331
3250.6766,8.802529244206436
3251.5793,9.334031849251216
3252.4814,9.46551362796342
3253.3829,5.446976358265475
3254.2838,9.628421723424678
3255.1841,5.659851352238555
3256.0838,9.59126677722042
3256.9829,9.172669474285069
3257.8814,6.90406082343463
3258.7792,6.385442112944532
3259.6765,6.216814562049599
3260.5731,8.398179326130233
3261.4692,7.979537498398683
3262.3647,9.810890088085415
3263.2595,8.59223802462551
3264.1538,7.323582139345152
3265.0474,8.304923177648142
3265.9404,6.986261811702457
3266.8329,8.367598630626839
3267.7247,9.79893415367741
3268.616,7.630268816434302
3269.5066,8.561602956488311
3270.3966,8.99293683512754
3271.286,8.574270628024063
